Date,CPU Utilization,CPU Power
2025-04-10 06:56:09,0.00503778337531,0.15311791150443
2025-04-10 06:56:10,0.00251572327044,0.09350989473683
2025-04-10 06:56:11,0.00377358490566,0.11058703211010
2025-04-10 06:56:12,0.00377833753149,0.20360936111112
2025-04-10 06:56:13,0.00252206809584,0.13643775700933
2025-04-10 06:56:14,0.00378310214376,0.20451792452831
2025-04-10 06:56:15,0.00377833753149,0.19999433944952
2025-04-10 06:56:16,0.00378310214376,0.19456703571429
2025-04-10 06:56:17,0.00377833753149,0.19183672173910
2025-04-10 06:56:18,0.00378310214376,0.18866074358975
2025-04-10 06:56:19,0.00377833753149,0.16694668656717
2025-04-10 06:56:20,0.00377833753149,0.10776145909089
2025-04-10 06:56:21,0.00503144654088,0.27256618867929
2025-04-10 06:56:22,0.00377833753149,0.20245029357798
2025-04-10 06:56:23,0.00378310214376,0.20054867889909
2025-04-10 06:56:24,0.00503144654088,0.27705702857146
2025-04-10 06:56:25,0.00251889168766,0.14956118750001
2025-04-10 06:56:26,0.00503778337531,0.26112299999997
2025-04-10 06:56:27,0.00378787878788,0.19070620512820
2025-04-10 06:56:28,0.00377833753149,0.21199070588238
2025-04-10 06:56:29,0.00377358490566,0.21069340776695
2025-04-10 06:56:30,0.00505050505051,0.26893151851847
2025-04-10 06:56:31,0.00251256281407,0.12335172881356
2025-04-10 06:56:32,0.00377833753149,0.20732062500002
2025-04-10 06:56:33,0.00378310214376,0.21256893203887
2025-04-10 06:56:34,0.00377833753149,0.20371354128441
2025-04-10 06:56:35,0.00378310214376,0.19346807894736
2025-04-10 06:56:36,0.00377358490566,0.19980283486237
2025-04-10 06:56:37,0.00376884422111,0.08653576433120
2025-04-10 06:56:38,0.00377358490566,0.12877612676058
2025-04-10 06:56:39,0.00251572327044,0.06365013166144
2025-04-10 06:56:40,0.00251256281407,0.14946685148517
2025-04-10 06:56:41,0.00377833753149,0.21836631683164
2025-04-10 06:56:42,0.00251889168766,0.14534386000003
2025-04-10 06:56:43,0.00377833753149,0.21273570588234
2025-04-10 06:56:44,0.00377833753149,0.20194598130843
2025-04-10 06:56:45,0.00376884422111,0.19808600917433
2025-04-10 06:56:46,0.00503144654088,0.27042418867921
2025-04-10 06:56:47,0.00378310214376,0.21929253061223
2025-04-10 06:56:48,0.00377833753149,0.19421336842108
2025-04-10 06:56:49,0.00378310214376,0.19405725663716
2025-04-10 06:56:50,0.00378310214376,0.12983593220340
2025-04-10 06:56:51,0.00503144654088,0.25417971929825
2025-04-10 06:56:52,0.00377358490566,0.18234967499998
2025-04-10 06:56:53,0.00378310214376,0.20900907692308
2025-04-10 06:56:54,0.00252206809584,0.14208829411765
2025-04-10 06:56:55,0.00377833753149,0.20085249532709
2025-04-10 06:56:56,0.00376411543287,0.11904955958549
2025-04-10 06:56:57,0.00501253132832,0.10414716363638
2025-04-10 06:56:58,0.00379746835443,0.19689135398227
2025-04-10 06:56:59,0.00377833753149,0.19714748181820
