Date,CPU Utilization,CPU Power
2026-01-30 04:41:36,0.00167364016736,0.84824816666666
2026-01-30 04:41:37,0.00083472454090,0.38573116666667
2026-01-30 04:41:38,0.00166944908180,0.71157214285716
2026-01-30 04:41:39,0.00083472454090,0.36561871428572
2026-01-30 04:41:40,0.00083472454090,0.51722712499998
2026-01-30 04:41:41,0.00083472454090,0.38607200000001
2026-01-30 04:41:42,0.00167084377611,0.86245163636361
2026-01-30 04:41:43,0.00083542188805,0.41060933333332
2026-01-30 04:41:44,0.00083472454090,0.37757700000001
2026-01-30 04:41:45,0.00167224080268,0.87661090909089
2026-01-30 04:41:46,0.00083542188805,0.44826481818183
2026-01-30 04:41:47,0.00083472454090,0.43681709090908
2026-01-30 04:41:48,0.00166944908180,0.86834945454546
2026-01-30 04:41:49,0.00083472454090,0.39740276923077
2026-01-30 04:41:50,0.00083472454090,0.43719581818182
2026-01-30 04:41:51,0.00167084377611,0.75348938461537
2026-01-30 04:41:52,0.00083472454090,0.47967077777778
2026-01-30 04:41:53,0.00083542188805,0.37923876923075
2026-01-30 04:41:54,0.00167224080268,0.93599280000003
2026-01-30 04:41:55,0.00083472454090,0.37875441666667
2026-01-30 04:41:56,0.00083472454090,0.42009990909091
2026-01-30 04:41:57,0.00167224080268,0.67197866666669
2026-01-30 04:41:58,0.00083402835696,0.37844158333335
2026-01-30 04:41:59,0.00083542188805,0.40594549999999
2026-01-30 04:42:00,0.00083542188805,0.44785589999999
2026-01-30 04:42:01,0.00166805671393,0.69730079999999
2026-01-30 04:42:02,0.00083402835696,0.37242546153846
2026-01-30 04:42:03,0.00083682008368,0.38974733333333
2026-01-30 04:42:04,0.00000000000000,0.00000000000000
2026-01-30 04:42:05,0.00000000000000,0.00000000000000
2026-01-30 04:42:06,0.00000000000000,0.00000000000000
2026-01-30 04:42:07,0.00000000000000,0.00000000000000
