Date,CPU Utilization,CPU Power
2025-03-23 01:41:18,0.00251256281407,0.13386502083328
2025-03-23 01:41:19,0.00251256281407,0.14001830769249
2025-03-23 01:41:20,0.00377358490566,0.20574185106345
2025-03-23 01:41:21,0.00251889168766,0.14025305494523
2025-03-23 01:41:22,0.00251889168766,0.14281642696627
2025-03-23 01:41:23,0.00251572327044,0.13801260215045
2025-03-23 01:41:24,0.00377358490566,0.20853469565254
2025-03-23 01:41:25,0.00251256281407,0.14019136263728
2025-03-23 01:41:26,0.00251889168766,0.13742851612899
2025-03-23 01:41:27,0.00377833753149,0.20273576842109
2025-03-23 01:41:28,0.00125628140704,0.07059241111112
2025-03-23 01:41:29,0.00377358490566,0.22050736046469
2025-03-23 01:41:30,0.00251572327044,0.14209626666691
2025-03-23 01:41:31,0.00250941028858,0.13193628865987
2025-03-23 01:41:32,0.00251572327044,0.13405575000009
2025-03-23 01:41:33,0.00251572327044,0.13329408333326
2025-03-23 01:41:34,0.00251572327044,0.13582755319131
2025-03-23 01:41:35,0.00377833753149,0.21031402173922
2025-03-23 01:41:36,0.00251572327044,0.13982112087907
2025-03-23 01:41:37,0.00125628140704,0.06990653846159
2025-03-23 01:41:38,0.00376884422111,0.20969545054934
2025-03-23 01:41:39,0.00251572327044,0.06901814563110
2025-03-23 01:41:40,0.00377358490566,0.20028664948438
2025-03-23 01:41:41,0.00000000000000,0.00000000000000
2025-03-23 01:41:42,0.00125628140704,0.07818956097564
2025-03-23 01:41:43,0.00000000000000,0.00000000000000
2025-03-23 01:41:44,0.00000000000000,0.00000000000000
2025-03-23 01:41:45,0.00000000000000,0.00000000000000
