Date,CPU Utilization,CPU Power
2026-01-27 13:46:16,0.00000000000000,0.00000000000000
2026-01-27 13:46:17,0.00084388185654,0.16595559459460
2026-01-27 13:46:18,0.00000000000000,0.00000000000000
2026-01-27 13:46:19,0.00168776371308,0.33414349333335
2026-01-27 13:46:20,0.00000000000000,0.00000000000000
2026-01-27 13:46:21,0.00084459459459,0.16376608843538
2026-01-27 13:46:22,0.00084388185654,0.16107922448980
2026-01-27 13:46:23,0.00000000000000,0.00000000000000
2026-01-27 13:46:24,0.00084602368866,0.17091927586208
2026-01-27 13:46:25,0.00000000000000,0.00000000000000
2026-01-27 13:46:26,0.00084388185654,0.16996050675673
2026-01-27 13:46:27,0.00000000000000,0.00000000000000
2026-01-27 13:46:28,0.00084388185654,0.16684283108107
2026-01-27 13:46:29,0.00084317032040,0.16695437162161
2026-01-27 13:46:30,0.00000000000000,0.00000000000000
2026-01-27 13:46:31,0.00000000000000,0.00000000000000
2026-01-27 13:46:32,0.00000000000000,0.00000000000000
2026-01-27 13:46:33,0.00000000000000,0.00000000000000
2026-01-27 13:46:34,0.00084459459459,0.17467951388886
2026-01-27 13:46:35,0.00000000000000,0.00000000000000
