Date,CPU Utilization,CPU Power
2026-01-27 13:45:11,0.00167084377611,0.63347684210519
2026-01-27 13:45:12,0.00083542188805,0.44972190000044
2026-01-27 13:45:13,0.00167084377611,0.88176899999962
2026-01-27 13:45:14,0.00166944908180,0.77832333333329
2026-01-27 13:45:15,0.00083472454090,0.45245460000006
2026-01-27 13:45:16,0.00250626566416,1.35552839999873
2026-01-27 13:45:17,0.00167084377611,0.87813160000078
2026-01-27 13:45:18,0.00083612040134,0.28732822727265
2026-01-27 13:45:19,0.00167644593462,0.40486363636371
2026-01-27 13:45:20,0.00084317032040,0.18837212745098
2026-01-27 13:45:21,0.00084104289319,0.18156176315786
2026-01-27 13:45:22,0.00084175084175,0.18058896825396
2026-01-27 13:45:23,0.00084317032040,0.17509576153847
2026-01-27 13:45:24,0.00084245998315,0.16925946478874
2026-01-27 13:45:25,0.00084245998315,0.17180343165463
2026-01-27 13:45:26,0.00168918918919,0.35287950769237
2026-01-27 13:45:27,0.00000000000000,0.00000000000000
2026-01-27 13:45:28,0.00084245998315,0.17259076056338
2026-01-27 13:45:29,0.00084317032040,0.17349320833334
2026-01-27 13:45:30,0.00084388185654,0.17235850000002
2026-01-27 13:45:31,0.00168918918919,0.34431458741251
2026-01-27 13:45:32,0.00084175084175,0.16448680405405
2026-01-27 13:45:33,0.00084245998315,0.16649423611115
2026-01-27 13:45:34,0.00084388185654,0.17318124444444
2026-01-27 13:45:35,0.00084530853762,0.16375846103894
2026-01-27 13:45:36,0.00084530853762,0.17641630769234
2026-01-27 13:45:37,0.00084459459459,0.17379630069927
2026-01-27 13:45:38,0.00168350168350,0.32830013422824
2026-01-27 13:45:39,0.00084245998315,0.16567655782313
2026-01-27 13:45:40,0.00084530853762,0.17211834965036
2026-01-27 13:45:41,0.00084388185654,0.17027461805552
2026-01-27 13:45:42,0.00000000000000,0.00000000000000
2026-01-27 13:45:43,0.00168918918919,0.33279424999991
2026-01-27 13:45:44,0.00084459459459,0.17426818750002
2026-01-27 13:45:45,0.00084530853762,0.17145028169014
2026-01-27 13:45:46,0.00084388185654,0.17249386428573
2026-01-27 13:45:47,0.00084104289319,0.16530599328860
2026-01-27 13:45:48,0.00084602368866,0.17331626950357
2026-01-27 13:45:49,0.00084530853762,0.17191797202797
2026-01-27 13:45:50,0.00084175084175,0.17512965624996
2026-01-27 13:45:51,0.00169061707523,0.31989451851854
2026-01-27 13:45:52,0.00000000000000,0.00000000000000
2026-01-27 13:45:53,0.00084388185654,0.16586245578234
2026-01-27 13:45:54,0.00084388185654,0.16970190972223
2026-01-27 13:45:55,0.00084317032040,0.16911988275859
2026-01-27 13:45:56,0.00084388185654,0.15342923417723
2026-01-27 13:45:57,0.00084602368866,0.15713460493826
2026-01-27 13:45:58,0.00168776371308,0.33162263448276
2026-01-27 13:45:59,0.00084317032040,0.15659784276731
2026-01-27 13:46:00,0.00084459459459,0.16423690604025
2026-01-27 13:46:01,0.00084388185654,0.16499269333333
2026-01-27 13:46:02,0.00084459459459,0.15981655194807
2026-01-27 13:46:03,0.00084317032040,0.16509888000000
2026-01-27 13:46:04,0.00084317032040,0.16534351973683
2026-01-27 13:46:05,0.00084388185654,0.16904695862066
2026-01-27 13:46:06,0.00084317032040,0.17075929927008
2026-01-27 13:46:07,0.00168776371308,0.28939145977012
2026-01-27 13:46:08,0.00084388185654,0.16041303921568
2026-01-27 13:46:09,0.00084317032040,0.16273839072846
2026-01-27 13:46:10,0.00084674005080,0.16906518367347
2026-01-27 13:46:11,0.00084317032040,0.16538278000002
2026-01-27 13:46:12,0.00084317032040,0.16620003378375
2026-01-27 13:46:13,0.00084317032040,0.16576160526318
2026-01-27 13:46:14,0.00084104289319,0.16494486428570
2026-01-27 13:46:15,0.00169204737733,0.31197938271604
2026-01-27 13:46:16,0.00000000000000,0.00000000000000
2026-01-27 13:46:17,0.00084388185654,0.16595559459460
2026-01-27 13:46:18,0.00084530853762,0.16859275675676
2026-01-27 13:46:19,0.00084388185654,0.16707174666667
2026-01-27 13:46:20,0.00168350168350,0.32985506578945
2026-01-27 13:46:21,0.00084459459459,0.16376608843538
2026-01-27 13:46:22,0.00084388185654,0.16107922448980
2026-01-27 13:46:23,0.00084175084175,0.15844157894734
2026-01-27 13:46:24,0.00084602368866,0.17091927586208
2026-01-27 13:46:25,0.00084175084175,0.16415901973687
2026-01-27 13:46:26,0.00084388185654,0.16996050675673
2026-01-27 13:46:27,0.00084459459459,0.17157507432431
2026-01-27 13:46:28,0.00168776371308,0.33368566216214
2026-01-27 13:46:29,0.00000000000000,0.00000000000000
2026-01-27 13:46:30,0.00084317032040,0.16848381481482
