Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:40:48,0.11683417085427,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-23 01:40:49,0.11194968553459,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-23 01:40:50,0.11683417085427,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 01:40:51,0.11572327044025,6.35929700000270,6.35929700000270,0.00000000000000
2025-03-23 01:40:52,0.11320754716981,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-23 01:40:53,0.11698113207547,6.38499400000728,6.38499400000728,0.00000000000000
2025-03-23 01:40:54,0.11586901763224,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-23 01:40:55,0.11055276381910,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-23 01:40:56,0.11055276381910,6.31693900001119,6.31693900001119,0.00000000000000
2025-03-23 01:40:57,0.11320754716981,6.32206699998642,6.32206699998642,0.00000000000000
2025-03-23 01:40:58,0.11949685534591,6.39573500001279,6.39573500001279,0.00000000000000
2025-03-23 01:40:59,0.12247474747475,6.52409199999238,6.52409199999238,0.00000000000000
2025-03-23 01:41:00,0.11838790931990,6.51493599999230,6.51493599999230,0.00000000000000
2025-03-23 01:41:01,0.11572327044025,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-23 01:41:02,0.11949685534591,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-23 01:41:03,0.11083123425693,6.33109999999579,6.33109999999579,0.00000000000000
2025-03-23 01:41:04,0.11069182389937,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-23 01:41:05,0.11586901763224,6.46165299999120,6.46165299999120,0.00000000000000
2025-03-23 01:41:06,0.11949685534591,6.46647600000142,6.46647600000142,0.00000000000000
2025-03-23 01:41:07,0.12185929648241,6.38328400001046,6.38328400001046,0.00000000000000
2025-03-23 01:41:08,0.12216624685139,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-23 01:41:09,0.11934673366834,6.38676399999531,6.38676399999531,0.00000000000000
2025-03-23 01:41:10,0.11335012594458,6.36778100000811,6.36778100000811,0.00000000000000
2025-03-23 01:41:11,0.12045169385194,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-23 01:41:12,0.11572327044025,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-23 01:41:13,0.26599749058971,7.03306299999531,7.03306299999531,0.00000000000000
2025-03-23 01:41:14,0.11069182389937,6.47569200000726,6.47569200000726,0.00000000000000
2025-03-23 01:41:15,0.11194968553459,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-23 01:41:16,0.11432160804020,6.36216599999170,6.36216599999170,0.00000000000000
2025-03-23 01:41:17,0.11698113207547,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-23 01:41:18,0.12060301507538,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-23 01:41:19,0.11446540880503,6.37083300000813,6.37083300000813,0.00000000000000
2025-03-23 01:41:20,0.11823899371069,6.44657799998822,6.44657799998822,0.00000000000000
2025-03-23 01:41:21,0.11460957178841,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-23 01:41:22,0.11209068010076,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-23 01:41:23,0.11698113207547,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-23 01:41:24,0.11572327044025,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-23 01:41:25,0.11432160804020,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-23 01:41:26,0.11712846347607,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-23 01:41:27,0.11964735516373,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-23 01:41:28,0.11306532663317,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-23 01:41:29,0.10817610062893,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-23 01:41:30,0.11320754716981,6.39433200001076,6.39433200001076,0.00000000000000
2025-03-23 01:41:31,0.12170639899624,6.39891000000353,6.39891000000353,0.00000000000000
2025-03-23 01:41:32,0.12075471698113,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-23 01:41:33,0.12075471698113,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-23 01:41:34,0.11823899371069,6.38389499999175,6.38389499999175,0.00000000000000
2025-03-23 01:41:35,0.11586901763224,6.44963000000280,6.44963000000280,0.00000000000000
2025-03-23 01:41:36,0.11446540880503,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-23 01:41:37,0.11432160804020,6.36149500000465,6.36149500000465,0.00000000000000
2025-03-23 01:41:38,0.11432160804020,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-23 01:41:39,0.25911949685535,7.10886900000332,7.10886900000332,0.00000000000000
2025-03-23 01:41:40,0.12201257861635,6.47593499999493,6.47593499999493,0.00000000000000
