Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:45:17,0.00835421888053,4.39065800000390,4.39065800000390,0.00000000000000
2026-01-27 13:45:18,0.01839464882943,6.32122099999833,6.32122099999833,0.00000000000000
2026-01-27 13:45:19,0.05532271584241,13.36050000000250,13.36050000000250,0.00000000000000
2026-01-27 13:45:20,0.08600337268128,19.21395699999994,19.21395699999994,0.00000000000000
2026-01-27 13:45:21,0.09511784511785,20.69804099999601,20.69804099999601,0.00000000000000
2026-01-27 13:45:22,0.10606060606061,22.75420999999915,22.75420999999915,0.00000000000000
2026-01-27 13:45:23,0.11036225779275,22.76244900000165,22.76244900000165,0.00000000000000
2026-01-27 13:45:24,0.11962931760741,24.03484400000161,24.03484400000161,0.00000000000000
2026-01-27 13:45:25,0.11710193765796,23.88067699999374,23.88067699999374,0.00000000000000
2026-01-27 13:45:26,0.10979729729730,22.93716800000402,22.93716800000402,0.00000000000000
2026-01-27 13:45:27,0.12121212121212,24.30083699999523,24.30083699999523,0.00000000000000
2026-01-27 13:45:28,0.11952861952862,24.50788800000009,24.50788800000009,0.00000000000000
2026-01-27 13:45:29,0.12141652613828,25.02093800000148,25.02093800000148,0.00000000000000
2026-01-27 13:45:30,0.12151898734177,24.81962400000339,24.81962400000339,0.00000000000000
2026-01-27 13:45:31,0.12077702702703,24.61849299999449,24.61849299999449,0.00000000000000
2026-01-27 13:45:32,0.12457912457912,24.34404699999868,24.34404699999868,0.00000000000000
2026-01-27 13:45:33,0.12131423757372,23.97517000000516,23.97517000000516,0.00000000000000
2026-01-27 13:45:34,0.11392405063291,23.37946799999918,23.37946799999918,0.00000000000000
2026-01-27 13:45:35,0.13017751479290,25.21880299999611,25.21880299999611,0.00000000000000
2026-01-27 13:45:36,0.12077702702703,25.22753200000443,25.22753200000443,0.00000000000000
2026-01-27 13:45:37,0.12077702702703,24.85287099999550,24.85287099999550,0.00000000000000
2026-01-27 13:45:38,0.12542087542088,24.45836000000418,24.45836000000418,0.00000000000000
2026-01-27 13:45:39,0.12384161752317,24.35445400000026,24.35445400000026,0.00000000000000
2026-01-27 13:45:40,0.12087912087912,24.61292400000093,24.61292400000093,0.00000000000000
2026-01-27 13:45:41,0.12151898734177,24.51954499999556,24.51954499999556,0.00000000000000
2026-01-27 13:45:42,0.11908783783784,23.70838300000469,23.70838300000469,0.00000000000000
2026-01-27 13:45:43,0.12837837837838,25.29236299999320,25.29236299999320,0.00000000000000
2026-01-27 13:45:44,0.12162162162162,25.09461900000315,25.09461900000315,0.00000000000000
2026-01-27 13:45:45,0.12003381234150,24.34593999999925,24.34593999999925,0.00000000000000
2026-01-27 13:45:46,0.11814345991561,24.14914100000169,24.14914100000169,0.00000000000000
2026-01-27 13:45:47,0.12531539108495,24.63059300000168,24.63059300000168,0.00000000000000
2026-01-27 13:45:48,0.12003381234150,24.47006300000066,24.47006300000066,0.00000000000000
2026-01-27 13:45:49,0.12087912087912,24.58426999999938,24.58426999999938,0.00000000000000
2026-01-27 13:45:50,0.10774410774411,22.41659599999548,22.41659599999548,0.00000000000000
2026-01-27 13:45:51,0.13693998309383,25.87874300000112,25.87874300000112,0.00000000000000
2026-01-27 13:45:52,0.12172442941674,24.52898899999855,24.52898899999855,0.00000000000000
2026-01-27 13:45:53,0.12405063291139,24.38178100000368,24.38178100000368,0.00000000000000
2026-01-27 13:45:54,0.12151898734177,24.43707500000164,24.43707500000164,0.00000000000000
2026-01-27 13:45:55,0.12225969645868,24.52238299999590,24.52238299999590,0.00000000000000
2026-01-27 13:45:56,0.13322091062395,24.24181900000258,24.24181900000258,0.00000000000000
2026-01-27 13:45:57,0.13705583756345,25.45580599999812,25.45580599999812,0.00000000000000
2026-01-27 13:45:58,0.12236286919831,24.04264100000000,24.04264100000000,0.00000000000000
2026-01-27 13:45:59,0.13406408094435,24.89905700000236,24.89905700000236,0.00000000000000
2026-01-27 13:46:00,0.12658227848101,24.44171400000050,24.44171400000050,0.00000000000000
2026-01-27 13:46:01,0.12658227848101,24.74890400000004,24.74890400000004,0.00000000000000
2026-01-27 13:46:02,0.13006756756757,24.61174900000333,24.61174900000333,0.00000000000000
2026-01-27 13:46:03,0.12647554806071,24.76483200000075,24.76483200000075,0.00000000000000
2026-01-27 13:46:04,0.12816188870152,25.13221499999781,25.13221499999781,0.00000000000000
2026-01-27 13:46:05,0.12236286919831,24.51180899999599,24.51180899999599,0.00000000000000
2026-01-27 13:46:06,0.11551433389545,23.39402400000108,23.39402400000108,0.00000000000000
2026-01-27 13:46:07,0.14683544303797,25.17705700000079,25.17705700000079,0.00000000000000
2026-01-27 13:46:08,0.12911392405063,24.54319499999838,24.54319499999838,0.00000000000000
2026-01-27 13:46:09,0.12731871838111,24.57349699999759,24.57349699999759,0.00000000000000
2026-01-27 13:46:10,0.12447078746825,24.85258199999953,24.85258199999953,0.00000000000000
2026-01-27 13:46:11,0.12647554806071,24.80741700000362,24.80741700000362,0.00000000000000
2026-01-27 13:46:12,0.12478920741990,24.59760499999538,24.59760499999538,0.00000000000000
2026-01-27 13:46:13,0.12816188870152,25.19576400000369,25.19576400000369,0.00000000000000
2026-01-27 13:46:14,0.11774600504626,23.09228099999746,23.09228099999746,0.00000000000000
2026-01-27 13:46:15,0.13705583756345,25.24083699999755,25.24083699999755,0.00000000000000
2026-01-27 13:46:16,0.12867956265770,24.42171100000269,24.42171100000269,0.00000000000000
2026-01-27 13:46:17,0.12489451476793,24.56142800000089,24.56142800000089,0.00000000000000
2026-01-27 13:46:18,0.12510566356720,24.95172800000000,24.95172800000000,0.00000000000000
2026-01-27 13:46:19,0.12658227848101,25.06076200000098,25.06076200000098,0.00000000000000
2026-01-27 13:46:20,0.12794612794613,25.06898499999807,25.06898499999807,0.00000000000000
2026-01-27 13:46:21,0.12415540540541,24.07361500000115,24.07361500000115,0.00000000000000
2026-01-27 13:46:22,0.12405063291139,23.67864600000030,23.67864600000030,0.00000000000000
2026-01-27 13:46:23,0.12794612794613,24.08311999999569,24.08311999999569,0.00000000000000
2026-01-27 13:46:24,0.12267343485618,24.78329500000109,24.78329500000109,0.00000000000000
2026-01-27 13:46:25,0.12794612794613,24.95217100000445,24.95217100000445,0.00000000000000
2026-01-27 13:46:26,0.12489451476793,25.15415499999654,25.15415499999654,0.00000000000000
2026-01-27 13:46:27,0.12510566356720,25.39311099999759,25.39311099999759,0.00000000000000
2026-01-27 13:46:28,0.12489451476793,24.69273899999826,24.69273899999826,0.00000000000000
2026-01-27 13:46:29,0.12478920741990,24.70924699999887,24.70924699999887,0.00000000000000
2026-01-27 13:46:30,0.11382799325464,22.74531500000012,22.74531500000012,0.00000000000000
2026-01-27 13:46:31,0.14877430262046,25.71885399999883,25.71885399999883,0.00000000000000
2026-01-27 13:46:32,0.11973018549747,23.87278900000092,23.87278900000092,0.00000000000000
2026-01-27 13:46:33,0.12077702702703,24.98567700000422,24.98567700000422,0.00000000000000
2026-01-27 13:46:34,0.12162162162162,25.15384999999515,25.15384999999515,0.00000000000000
2026-01-27 13:46:35,0.12478920741990,24.81829700000526,24.81829700000526,0.00000000000000
