Date,CPU Utilization,CPU Power
2026-01-26 19:19:48,0.00000000000000,0.00000000000000
2026-01-26 19:19:49,0.00083542188805,0.60580357142836
2026-01-26 19:19:50,0.00000000000000,0.00000000000000
2026-01-26 19:19:51,0.00000000000000,0.00000000000000
2026-01-26 19:19:52,0.00000000000000,0.00000000000000
2026-01-26 19:19:53,0.00083472454090,0.49759733333324
2026-01-26 19:19:54,0.00000000000000,0.00000000000000
2026-01-26 19:19:55,0.00000000000000,0.00000000000000
2026-01-26 19:19:56,0.00000000000000,0.00000000000000
2026-01-26 19:19:57,0.00083472454090,0.54473925000002
2026-01-26 19:19:58,0.00000000000000,0.00000000000000
2026-01-26 19:19:59,0.00000000000000,0.00000000000000
2026-01-26 19:20:00,0.00000000000000,0.00000000000000
2026-01-26 19:20:01,0.00084175084175,0.16677094160584
2026-01-26 19:20:02,0.00000000000000,0.00000000000000
2026-01-26 19:20:03,0.00000000000000,0.00000000000000
2026-01-26 19:20:04,0.00000000000000,0.00000000000000
2026-01-26 19:20:05,0.00000000000000,0.00000000000000
2026-01-26 19:20:06,0.00084459459459,0.16393781456956
2026-01-26 19:20:07,0.00000000000000,0.00000000000000
2026-01-26 19:20:08,0.00000000000000,0.00000000000000
2026-01-26 19:20:09,0.00000000000000,0.00000000000000
2026-01-26 19:20:10,0.00167084377611,1.10337074999916
2026-01-26 19:20:11,0.00000000000000,0.00000000000000
2026-01-26 19:20:12,0.00000000000000,0.00000000000000
2026-01-26 19:20:13,0.00083402835696,0.48467711111071
2026-01-26 19:20:14,0.00000000000000,0.00000000000000
2026-01-26 19:20:15,0.00000000000000,0.00000000000000
2026-01-26 19:20:16,0.00000000000000,0.00000000000000
2026-01-26 19:20:17,0.00083472454090,0.48637244444480
2026-01-26 19:20:18,0.00000000000000,0.00000000000000
2026-01-26 19:20:19,0.00000000000000,0.00000000000000
2026-01-26 19:20:20,0.00083542188805,0.51983322222158
2026-01-26 19:20:21,0.00000000000000,0.00000000000000
2026-01-26 19:20:22,0.00000000000000,0.00000000000000
2026-01-26 19:20:23,0.00083542188805,0.59076312499928
2026-01-26 19:20:24,0.00000000000000,0.00000000000000
2026-01-26 19:20:25,0.00000000000000,0.00000000000000
2026-01-26 19:20:26,0.00000000000000,0.00000000000000
2026-01-26 19:20:27,0.00083402835696,0.46960733333334
2026-01-26 19:20:28,0.00000000000000,0.00000000000000
2026-01-26 19:20:29,0.00000000000000,0.00000000000000
2026-01-26 19:20:30,0.00000000000000,0.00000000000000
2026-01-26 19:20:31,0.00083542188805,0.52213888888946
2026-01-26 19:20:32,0.00083542188805,0.48137619999980
2026-01-26 19:20:33,0.00000000000000,0.00000000000000
2026-01-26 19:20:34,0.00000000000000,0.00000000000000
2026-01-26 19:20:35,0.00000000000000,0.00000000000000
2026-01-26 19:20:36,0.00084033613445,0.16389442000000
2026-01-26 19:20:37,0.00000000000000,0.00000000000000
2026-01-26 19:20:38,0.00000000000000,0.00000000000000
2026-01-26 19:20:39,0.00000000000000,0.00000000000000
2026-01-26 19:20:40,0.00000000000000,0.00000000000000
2026-01-26 19:20:41,0.00083682008368,0.21650966071424
2026-01-26 19:20:42,0.00000000000000,0.00000000000000
2026-01-26 19:20:43,0.00000000000000,0.00000000000000
2026-01-26 19:20:44,0.00000000000000,0.00000000000000
2026-01-26 19:20:45,0.00083892617450,0.21375179411766
2026-01-26 19:20:46,0.00000000000000,0.00000000000000
2026-01-26 19:20:47,0.00000000000000,0.00000000000000
2026-01-26 19:20:48,0.00000000000000,0.00000000000000
2026-01-26 19:20:49,0.00084245998315,0.18179619811321
2026-01-26 19:20:50,0.00000000000000,0.00000000000000
2026-01-26 19:20:51,0.00000000000000,0.00000000000000
2026-01-26 19:20:52,0.00000000000000,0.00000000000000
