Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:12:00,0.10705289672544,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-22 03:12:01,0.09811320754717,6.17826800000330,6.17826800000330,0.00000000000000
2025-03-22 03:12:02,0.09445843828715,6.12858500001312,6.12858500001312,0.00000000000000
2025-03-22 03:12:03,0.09937106918239,6.25053299999854,6.25053299999854,0.00000000000000
2025-03-22 03:12:04,0.10566037735849,6.27519099999336,6.27519099999336,0.00000000000000
2025-03-22 03:12:05,0.09673366834171,6.17649800000072,6.17649800000072,0.00000000000000
2025-03-22 03:12:06,0.09319899244332,6.12394700000004,6.12394700000004,0.00000000000000
2025-03-22 03:12:07,0.09673366834171,6.16880800000217,6.16880800000217,0.00000000000000
2025-03-22 03:12:08,0.10427135678392,6.22575299999153,6.22575299999153,0.00000000000000
2025-03-22 03:12:09,0.10175879396985,6.22501999999804,6.22501999999804,0.00000000000000
2025-03-22 03:12:10,0.10327455919395,6.24143899999035,6.24143899999035,0.00000000000000
2025-03-22 03:12:11,0.09673366834171,6.11643900000490,6.11643900000490,0.00000000000000
2025-03-22 03:12:12,0.09398496240602,6.12620600000082,6.12620600000082,0.00000000000000
2025-03-22 03:12:13,0.10050251256281,6.19346599999699,6.19346599999699,0.00000000000000
2025-03-22 03:12:14,0.10664993726474,6.25388999999268,6.25388999999268,0.00000000000000
2025-03-22 03:12:15,0.10327455919395,6.23069700000633,6.23069700000633,0.00000000000000
2025-03-22 03:12:16,0.10062893081761,6.21946600000956,6.21946600000956,0.00000000000000
2025-03-22 03:12:17,0.10062893081761,6.18833900000027,6.18833900000027,0.00000000000000
2025-03-22 03:12:18,0.10288582183187,6.21098199998960,6.21098199998960,0.00000000000000
2025-03-22 03:12:19,0.10175879396985,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-22 03:12:20,0.10175879396985,6.21360699999786,6.21360699999786,0.00000000000000
2025-03-22 03:12:21,0.10175879396985,6.22178600000916,6.22178600000916,0.00000000000000
2025-03-22 03:12:22,0.09811320754717,6.19077999998990,6.19077999998990,0.00000000000000
2025-03-22 03:12:23,0.09445843828715,6.17124900000636,6.17124900000636,0.00000000000000
2025-03-22 03:12:24,0.10062893081761,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-22 03:12:25,0.10566037735849,6.28294199999073,6.28294199999073,0.00000000000000
2025-03-22 03:12:26,0.09661229611041,6.15666199999396,6.15666199999396,0.00000000000000
2025-03-22 03:12:27,0.09433962264151,6.15934699999343,6.15934699999343,0.00000000000000
2025-03-22 03:12:28,0.09559748427673,6.16325300000608,6.16325300000608,0.00000000000000
2025-03-22 03:12:29,0.10414052697616,6.21696399999200,6.21696399999200,0.00000000000000
2025-03-22 03:12:30,0.10314465408805,6.25047199999972,6.25047199999972,0.00000000000000
2025-03-22 03:12:31,0.10664993726474,6.22807199999806,6.22807199999806,0.00000000000000
2025-03-22 03:12:32,0.09673366834171,6.10197399999015,6.10197399999015,0.00000000000000
2025-03-22 03:12:33,0.23588456712673,6.83640800000285,6.83640800000285,0.00000000000000
2025-03-22 03:12:34,0.15743073047859,6.75797900000180,6.75797900000180,0.00000000000000
2025-03-22 03:12:35,0.08417085427136,6.19120699999621,6.19120699999621,0.00000000000000
2025-03-22 03:12:36,0.12201257861635,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-22 03:12:37,0.11460957178841,6.41288599999098,6.41288599999098,0.00000000000000
2025-03-22 03:12:38,0.09924623115578,6.18125799999689,6.18125799999689,0.00000000000000
2025-03-22 03:12:39,0.09685534591195,6.18675199999416,6.18675199999416,0.00000000000000
