Date,CPU Utilization,CPU Power
2025-04-09 05:41:08,0.00252525252525,0.16533303529380
2025-04-09 05:41:09,0.00251889168766,0.16339069767449
2025-04-09 05:41:10,0.00126103404792,0.07866326666667
2025-04-09 05:41:11,0.00251572327044,0.16245244186051
2025-04-09 05:41:12,0.00126422250316,0.08502028915657
2025-04-09 05:41:13,0.00252525252525,0.16428797701160
2025-04-09 05:41:14,0.00126103404792,0.07967056179768
2025-04-09 05:41:15,0.00252844500632,0.15077444210551
2025-04-09 05:41:16,0.00126103404792,0.08417379761903
2025-04-09 05:41:17,0.00252206809584,0.15383445161272
2025-04-09 05:41:18,0.00252525252525,0.16260565517252
2025-04-09 05:41:19,0.00251889168766,0.15924031818180
2025-04-09 05:41:20,0.00126422250316,0.07506534736849
2025-04-09 05:41:21,0.00252525252525,0.16312667441847
2025-04-09 05:41:22,0.00125944584383,0.08255377647053
2025-04-09 05:41:23,0.00251572327044,0.16373178823543
2025-04-09 05:41:24,0.00251572327044,0.16056554022997
2025-04-09 05:41:25,0.00125944584383,0.07846014606740
2025-04-09 05:41:26,0.00251572327044,0.16332255813955
2025-04-09 05:41:27,0.00125944584383,0.03912406153843
2025-04-09 05:41:28,0.00251889168766,0.16294497674396
2025-04-09 05:41:29,0.00126262626263,0.08338325000001
2025-04-09 05:41:30,0.00251572327044,0.16265969767423
2025-04-09 05:41:31,0.00126103404792,0.08274239285726
2025-04-09 05:41:32,0.00252844500632,0.16917284337330
2025-04-09 05:41:33,0.00251889168766,0.16325444186060
2025-04-09 05:41:34,0.00251889168766,0.16047350000008
2025-04-09 05:41:35,0.00126103404792,0.08406431325298
2025-04-09 05:41:36,0.00251889168766,0.16479018823524
2025-04-09 05:41:37,0.00125944584383,0.08108885057475
2025-04-09 05:41:38,0.00253164556962,0.16884607142856
2025-04-09 05:41:39,0.00125944584383,0.08070019540232
2025-04-09 05:41:40,0.00251889168766,0.16216430232554
2025-04-09 05:41:41,0.00125944584383,0.08080894252869
2025-04-09 05:41:42,0.00252206809584,0.16451627906983
2025-04-09 05:41:43,0.00126103404792,0.08424668674689
2025-04-09 05:41:44,0.00251889168766,0.16330979069794
2025-04-09 05:41:45,0.00126103404792,0.08101097701135
2025-04-09 05:41:46,0.00251572327044,0.16189710344837
2025-04-09 05:41:47,0.00125944584383,0.08064248863643
2025-04-09 05:41:48,0.00252206809584,0.16694235714281
2025-04-09 05:41:49,0.00125944584383,0.08274238095241
2025-04-09 05:41:50,0.00126582278481,0.04083146632123
2025-04-09 05:41:51,0.00251889168766,0.16122080459749
2025-04-09 05:41:52,0.00126103404792,0.08430771084333
2025-04-09 05:41:53,0.00378787878788,0.24981189285713
2025-04-09 05:41:54,0.00252525252525,0.16459489411757
2025-04-09 05:41:55,0.00125944584383,0.08290296428580
2025-04-09 05:41:56,0.00125944584383,0.08342540476189
2025-04-09 05:41:57,0.00252525252525,0.16281224999991
2025-04-09 05:41:58,0.00125786163522,0.08073386206892
2025-04-09 05:41:59,0.00252206809584,0.16524687058820
2025-04-09 05:42:00,0.00126422250316,0.08375164285722
2025-04-09 05:42:01,0.00125628140704,0.08080679069758
2025-04-09 05:42:02,0.00251889168766,0.16331120930222
