Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:41:02,0.10579345088161,7.08024300000397,7.08024300000397,0.00000000000000
2025-04-09 05:41:03,0.10957178841310,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-09 05:41:04,0.10606060606061,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-09 05:41:05,0.10844892812106,7.03233000000182,7.03233000000182,0.00000000000000
2025-04-09 05:41:06,0.10718789407314,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-09 05:41:07,0.11237373737374,7.06077300000470,7.06077300000470,0.00000000000000
2025-04-09 05:41:08,0.10732323232323,7.02665399998659,7.02665399998659,0.00000000000000
2025-04-09 05:41:09,0.10831234256927,7.02580000000307,7.02580000000307,0.00000000000000
2025-04-09 05:41:10,0.11349306431274,7.07969400000002,7.07969400000002,0.00000000000000
2025-04-09 05:41:11,0.10817610062893,6.98545500000182,6.98545500000182,0.00000000000000
2025-04-09 05:41:12,0.10493046776233,7.05668399999558,7.05668399999558,0.00000000000000
2025-04-09 05:41:13,0.10998735777497,7.14652700000443,7.14652700000443,0.00000000000000
2025-04-09 05:41:14,0.11223203026482,7.08158600000024,7.08158600000024,0.00000000000000
2025-04-09 05:41:15,0.12010113780025,7.15372900001239,7.15372900001239,0.00000000000000
2025-04-09 05:41:16,0.10579345088161,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-09 05:41:17,0.11727616645649,7.15330199999153,7.15330199999153,0.00000000000000
2025-04-09 05:41:18,0.10998735777497,7.07334600000468,7.07334600000468,0.00000000000000
2025-04-09 05:41:19,0.11083123425693,7.00657399999909,7.00657399999909,0.00000000000000
2025-04-09 05:41:20,0.12010113780025,7.13120800000615,7.13120800000615,0.00000000000000
2025-04-09 05:41:21,0.10858585858586,7.01444699999411,7.01444699999411,0.00000000000000
2025-04-09 05:41:22,0.10705289672544,7.01707099999476,7.01707099999476,0.00000000000000
2025-04-09 05:41:23,0.10691823899371,6.95860100000573,6.95860100000573,0.00000000000000
2025-04-09 05:41:24,0.10943396226415,6.98460100000375,6.98460100000375,0.00000000000000
2025-04-09 05:41:25,0.11209068010076,6.98295299999882,6.98295299999882,0.00000000000000
2025-04-09 05:41:26,0.10817610062893,7.02287000000069,7.02287000000069,0.00000000000000
2025-04-09 05:41:27,0.24559193954660,7.63022999999521,7.63022999999521,0.00000000000000
2025-04-09 05:41:28,0.10844892812106,7.00468199999887,7.00468199999887,0.00000000000000
2025-04-09 05:41:29,0.10718789407314,7.01371500000823,7.01371500000823,0.00000000000000
2025-04-09 05:41:30,0.10804020100503,7.00303399999393,7.00303399999393,0.00000000000000
2025-04-09 05:41:31,0.10579345088161,6.95915000000969,6.95915000000969,0.00000000000000
2025-04-09 05:41:32,0.10479797979798,7.02152699998987,7.02152699998987,0.00000000000000
2025-04-09 05:41:33,0.10831234256927,7.01328800000192,7.01328800000192,0.00000000000000
2025-04-09 05:41:34,0.11083123425693,7.05247300000337,7.05247300000337,0.00000000000000
2025-04-09 05:41:35,0.10466582597730,6.96946499998739,6.96946499998739,0.00000000000000
2025-04-09 05:41:36,0.10705289672544,7.01200600000448,7.01200600000448,0.00000000000000
2025-04-09 05:41:37,0.10957178841310,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-09 05:41:38,0.10619469026549,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-09 05:41:39,0.10957178841310,7.02897300000768,7.02897300000768,0.00000000000000
2025-04-09 05:41:40,0.10831234256927,6.98258699999133,6.98258699999133,0.00000000000000
2025-04-09 05:41:41,0.10844892812106,7.03806800000893,7.03806800000893,0.00000000000000
2025-04-09 05:41:42,0.10957178841310,7.08134199999040,7.08134199999040,0.00000000000000
2025-04-09 05:41:43,0.10479797979798,7.00120300000708,7.00120300000708,0.00000000000000
2025-04-09 05:41:44,0.10831234256927,7.02244300000893,7.02244300000893,0.00000000000000
2025-04-09 05:41:45,0.10957178841310,7.03940999999759,7.03940999999759,0.00000000000000
2025-04-09 05:41:46,0.10943396226415,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-09 05:41:47,0.11083123425693,7.09653900000558,7.09653900000558,0.00000000000000
2025-04-09 05:41:48,0.10705289672544,7.01157899999816,7.01157899999816,0.00000000000000
2025-04-09 05:41:49,0.10579345088161,6.95036000000255,6.95036000000255,0.00000000000000
2025-04-09 05:41:50,0.24430379746835,7.88047299999744,7.88047299999744,0.00000000000000
2025-04-09 05:41:51,0.10957178841310,7.01981899999373,7.01981899999373,0.00000000000000
2025-04-09 05:41:52,0.10479797979798,6.99021599999105,6.99021599999105,0.00000000000000
2025-04-09 05:41:53,0.10606060606061,6.98844699999609,6.98844699999609,0.00000000000000
2025-04-09 05:41:54,0.10831234256927,6.98826399999962,6.98826399999962,0.00000000000000
2025-04-09 05:41:55,0.10579345088161,6.96574100000726,6.96574100000726,0.00000000000000
2025-04-09 05:41:56,0.10466582597730,6.99985999999626,6.99985999999626,0.00000000000000
2025-04-09 05:41:57,0.11111111111111,7.17252800001006,7.17252800001006,0.00000000000000
2025-04-09 05:41:58,0.10831234256927,7.03373399999691,7.03373399999691,0.00000000000000
2025-04-09 05:41:59,0.10718789407314,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-09 05:42:00,0.10732323232323,7.03483299999789,7.03483299999789,0.00000000000000
2025-04-09 05:42:01,0.10804020100503,6.94193800000357,6.94193800000357,0.00000000000000
2025-04-09 05:42:02,0.10817610062893,7.03904399999010,7.03904399999010,0.00000000000000
2025-04-09 05:42:03,0.16814159292035,7.61600800001179,7.61600800001179,0.00000000000000
2025-04-09 05:42:04,0.10831234256927,7.03800599998794,7.03800599998794,0.00000000000000
2025-04-09 05:42:05,0.11994949494949,7.11790199999814,7.11790199999814,0.00000000000000
2025-04-09 05:42:06,0.12121212121212,7.20029900000372,7.20029900000372,0.00000000000000
2025-04-09 05:42:07,0.10214375788146,6.96964799999841,6.96964799999841,0.00000000000000
