Date,CPU Utilization,CPU Power
2026-01-27 14:56:00,0.00168067226891,0.41708507499989
2026-01-27 14:56:01,0.00084104289319,0.20189193103445
2026-01-27 14:56:02,0.00084033613445,0.19128126595744
2026-01-27 14:56:03,0.00083892617450,0.21688035294114
2026-01-27 14:56:04,0.00083963056255,0.20309225301210
2026-01-27 14:56:05,0.00083963056255,0.20721989610386
2026-01-27 14:56:06,0.00167926112510,0.43440782352948
2026-01-27 14:56:07,0.00084245998315,0.17538257037037
2026-01-27 14:56:08,0.00084530853762,0.14449655113636
2026-01-27 14:56:09,0.00000000000000,0.00000000000000
2026-01-27 14:56:10,0.00084530853762,0.17007584027781
2026-01-27 14:56:11,0.00084245998315,0.16516228378380
2026-01-27 14:56:12,0.00084388185654,0.16934181818179
2026-01-27 14:56:13,0.00084175084175,0.16497547972973
2026-01-27 14:56:14,0.00084388185654,0.17256157251907
2026-01-27 14:56:15,0.00084530853762,0.15579138650311
2026-01-27 14:56:16,0.00084317032040,0.17066041258740
2026-01-27 14:56:17,0.00084104289319,0.18655011428567
2026-01-27 14:56:18,0.00084033613445,0.18088854054050
2026-01-27 14:56:19,0.00084175084175,0.18785707619051
2026-01-27 14:56:20,0.00084104289319,0.18960517647058
2026-01-27 14:56:21,0.00084245998315,0.19221702912620
2026-01-27 14:56:22,0.00084104289319,0.19906178823534
2026-01-27 14:56:23,0.00084388185654,0.15820757961783
2026-01-27 14:56:24,0.00084245998315,0.17430933333330
2026-01-27 14:56:25,0.00084317032040,0.17711547580650
2026-01-27 14:56:26,0.00084104289319,0.17347201612903
2026-01-27 14:56:27,0.00084317032040,0.17754285123963
2026-01-27 14:56:28,0.00000000000000,0.00000000000000
2026-01-27 14:56:29,0.00083963056255,0.18300668807339
2026-01-27 14:56:30,0.00084317032040,0.18841906481477
2026-01-27 14:56:31,0.00084317032040,0.17166860317460
2026-01-27 14:56:32,0.00084245998315,0.18314104807695
2026-01-27 14:56:33,0.00168918918919,0.37160332743359
2026-01-27 14:56:34,0.00084104289319,0.18327631818187
2026-01-27 14:56:35,0.00084175084175,0.19176737623761
2026-01-27 14:56:36,0.00084104289319,0.18357538181815
2026-01-27 14:56:37,0.00084317032040,0.18751298198199
2026-01-27 14:56:38,0.00084104289319,0.19119060824746
2026-01-27 14:56:39,0.00083963056255,0.21840443750000
2026-01-27 14:56:40,0.00084175084175,0.18461182242985
2026-01-27 14:56:41,0.00084033613445,0.21125994936716
2026-01-27 14:56:42,0.00083963056255,0.20332533766231
2026-01-27 14:56:43,0.00083822296731,0.18760846938772
2026-01-27 14:56:44,0.00083963056255,0.19833823595506
2026-01-27 14:56:45,0.00084104289319,0.21333908860760
2026-01-27 14:56:46,0.00083963056255,0.20520245454544
2026-01-27 14:56:47,0.00166805671393,0.96160333333278
2026-01-27 14:56:48,0.00167224080268,1.16966675000003
2026-01-27 14:56:49,0.00167224080268,1.11516149999989
2026-01-27 14:56:50,0.00083542188805,0.40135408333360
2026-01-27 14:56:51,0.00167084377611,0.80918799999927
2026-01-27 14:56:52,0.00083542188805,0.54360249999991
2026-01-27 14:56:53,0.00167224080268,1.03854088888814
2026-01-27 14:56:54,0.00083542188805,0.32127694117662
2026-01-27 14:56:55,0.00084530853762,0.15831501242236
2026-01-27 14:56:56,0.00084317032040,0.17327868421054
2026-01-27 14:56:57,0.00084317032040,0.17130963768115
2026-01-27 14:56:58,0.00084104289319,0.16667902068966
2026-01-27 14:56:59,0.00084245998315,0.17639204477615
2026-01-27 14:57:00,0.00000000000000,0.00000000000000
2026-01-27 14:57:01,0.00084245998315,0.16928342253524
2026-01-27 14:57:02,0.00084388185654,0.17807369999997
2026-01-27 14:57:03,0.00250417362270,1.70108774999972
2026-01-27 14:57:04,0.00083612040134,0.36973856250006
2026-01-27 14:57:05,0.00166944908180,1.06519488888929
2026-01-27 14:57:06,0.00083542188805,0.40460185714255
2026-01-27 14:57:07,0.00167224080268,0.72834928571371
2026-01-27 14:57:08,0.00083612040134,0.50764222222238
2026-01-27 14:57:09,0.00166944908180,0.94526022222191
2026-01-27 14:57:10,0.00083682008368,0.25883541666675
2026-01-27 14:57:11,0.00084033613445,0.19501575280896
2026-01-27 14:57:12,0.00083892617450,0.20914141538457
2026-01-27 14:57:13,0.00083892617450,0.19810343373499
2026-01-27 14:57:14,0.00167926112510,0.38026179166657
2026-01-27 14:57:15,0.00084033613445,0.20219229761911
2026-01-27 14:57:16,0.00083963056255,0.22921508333335
2026-01-27 14:57:17,0.00083822296731,0.20390979452051
2026-01-27 14:57:18,0.00083822296731,0.18956052127659
2026-01-27 14:57:19,0.00084388185654,0.17804394573642
2026-01-27 14:57:20,0.00084317032040,0.17407190441180
2026-01-27 14:57:21,0.00084317032040,0.17140973287668
2026-01-27 14:57:22,0.00084245998315,0.17082068027215
