Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:55:57,0.06381192275399,15.87536900000123,15.87536900000123,0.00000000000000
2026-01-27 14:55:58,0.06134453781513,15.21474300000409,15.21474300000409,0.00000000000000
2026-01-27 14:55:59,0.06386554621849,15.84457899999688,15.84457899999688,0.00000000000000
2026-01-27 14:56:00,0.06722689075630,16.68340299999545,16.68340299999545,0.00000000000000
2026-01-27 14:56:01,0.07317073170732,17.56459799999720,17.56459799999720,0.00000000000000
2026-01-27 14:56:02,0.07899159663866,17.98043899999902,17.98043899999902,0.00000000000000
2026-01-27 14:56:03,0.05704697986577,14.74786399999721,14.74786399999721,0.00000000000000
2026-01-27 14:56:04,0.06968933669186,16.85665700000391,16.85665700000391,0.00000000000000
2026-01-27 14:56:05,0.06465155331654,15.95593199999712,15.95593199999712,0.00000000000000
2026-01-27 14:56:06,0.05709487825357,14.76986600000237,14.76986600000237,0.00000000000000
2026-01-27 14:56:07,0.11373209772536,23.67664700000023,23.67664700000023,0.00000000000000
2026-01-27 14:56:08,0.14877430262046,25.43139299999893,25.43139299999893,0.00000000000000
2026-01-27 14:56:09,0.12668918918919,24.69858299999760,24.69858299999760,0.00000000000000
2026-01-27 14:56:10,0.12172442941674,24.49092100000416,24.49092100000416,0.00000000000000
2026-01-27 14:56:11,0.12468407750632,24.44401800000196,24.44401800000196,0.00000000000000
2026-01-27 14:56:12,0.12067510548523,24.21587999999610,24.21587999999610,0.00000000000000
2026-01-27 14:56:13,0.12457912457912,24.41637099999934,24.41637099999934,0.00000000000000
2026-01-27 14:56:14,0.11054852320675,22.60556599999836,22.60556599999836,0.00000000000000
2026-01-27 14:56:15,0.13778529163145,25.39399600000615,25.39399600000615,0.00000000000000
2026-01-27 14:56:16,0.12057335581788,24.40443899999809,24.40443899999809,0.00000000000000
2026-01-27 14:56:17,0.08830950378469,19.58776199999556,19.58776199999556,0.00000000000000
2026-01-27 14:56:18,0.09327731092437,20.07862799999566,20.07862799999566,0.00000000000000
2026-01-27 14:56:19,0.08838383838384,19.72499300000345,19.72499300000345,0.00000000000000
2026-01-27 14:56:20,0.08578637510513,19.33972799999901,19.33972799999901,0.00000000000000
2026-01-27 14:56:21,0.08677337826453,19.79835399999865,19.79835399999865,0.00000000000000
2026-01-27 14:56:22,0.07148864592094,16.92025200000353,16.92025200000353,0.00000000000000
2026-01-27 14:56:23,0.13248945147679,24.83858999999939,24.83858999999939,0.00000000000000
2026-01-27 14:56:24,0.10614995787700,21.96297599999525,21.96297599999525,0.00000000000000
2026-01-27 14:56:25,0.10455311973019,21.96231900000566,21.96231900000566,0.00000000000000
2026-01-27 14:56:26,0.10428931875526,21.51052999999956,21.51052999999956,0.00000000000000
2026-01-27 14:56:27,0.10202360876897,21.48268499999540,21.48268499999540,0.00000000000000
2026-01-27 14:56:28,0.09527824620573,20.96031100000255,20.96031100000255,0.00000000000000
2026-01-27 14:56:29,0.09151973131822,19.94772899999953,19.94772899999953,0.00000000000000
2026-01-27 14:56:30,0.09106239460371,20.34925899999507,20.34925899999507,0.00000000000000
2026-01-27 14:56:31,0.10623946037099,21.63024399999995,21.63024399999995,0.00000000000000
2026-01-27 14:56:32,0.08761583824768,19.04666900000302,19.04666900000302,0.00000000000000
2026-01-27 14:56:33,0.09543918918919,20.99558799999795,20.99558799999795,0.00000000000000
2026-01-27 14:56:34,0.09251471825063,20.16039500000625,20.16039500000625,0.00000000000000
2026-01-27 14:56:35,0.08501683501684,19.36850499999855,19.36850499999855,0.00000000000000
2026-01-27 14:56:36,0.09251471825063,20.19329199999629,20.19329199999629,0.00000000000000
2026-01-27 14:56:37,0.09359190556492,20.81394100000034,20.81394100000034,0.00000000000000
2026-01-27 14:56:38,0.08158116063919,18.54548900000373,18.54548900000373,0.00000000000000
2026-01-27 14:56:39,0.05373635600336,13.97788399999990,13.97788399999990,0.00000000000000
2026-01-27 14:56:40,0.09006734006734,19.75346499999432,19.75346499999432,0.00000000000000
2026-01-27 14:56:41,0.06638655462185,16.68953600000532,16.68953600000532,0.00000000000000
2026-01-27 14:56:42,0.06465155331654,15.65605099999812,15.65605099999812,0.00000000000000
2026-01-27 14:56:43,0.08214585079631,18.38562999999704,18.38562999999704,0.00000000000000
2026-01-27 14:56:44,0.07472712006717,17.65210300000035,17.65210300000035,0.00000000000000
2026-01-27 14:56:45,0.06644238856182,16.85378800000035,16.85378800000035,0.00000000000000
2026-01-27 14:56:46,0.06465155331654,15.80058899999858,15.80058899999858,0.00000000000000
2026-01-27 14:56:47,0.00750625521268,4.32721499999752,4.32721499999752,0.00000000000000
2026-01-27 14:56:48,0.00668896321070,4.67866700000013,4.67866700000013,0.00000000000000
2026-01-27 14:56:49,0.00668896321070,4.46064599999954,4.46064599999954,0.00000000000000
2026-01-27 14:56:50,0.01002506265664,4.81624900000315,4.81624900000315,0.00000000000000
2026-01-27 14:56:51,0.01086048454470,5.25972199999524,5.25972199999524,0.00000000000000
2026-01-27 14:56:52,0.00668337510443,4.34881999999925,4.34881999999925,0.00000000000000
2026-01-27 14:56:53,0.00752508361204,4.67343399999663,4.67343399999663,0.00000000000000
2026-01-27 14:56:54,0.01420217209691,5.46170800000255,5.46170800000255,0.00000000000000
2026-01-27 14:56:55,0.13609467455621,25.48871700000018,25.48871700000018,0.00000000000000
2026-01-27 14:56:56,0.11214165261383,23.04606500000227,23.04606500000227,0.00000000000000
2026-01-27 14:56:57,0.11635750421585,23.64072999999917,23.64072999999917,0.00000000000000
2026-01-27 14:56:58,0.12195121951220,24.16845800000010,24.16845800000010,0.00000000000000
2026-01-27 14:56:59,0.11288963774221,23.63653400000476,23.63653400000476,0.00000000000000
2026-01-27 14:57:00,0.11214165261383,23.52620300000126,23.52620300000126,0.00000000000000
2026-01-27 14:57:01,0.11962931760741,24.03824600000371,24.03824600000371,0.00000000000000
2026-01-27 14:57:02,0.10126582278481,21.36884399999690,21.36884399999690,0.00000000000000
2026-01-27 14:57:03,0.00667779632721,4.53623399999924,4.53623399999924,0.00000000000000
2026-01-27 14:57:04,0.01337792642140,5.91581700000097,5.91581700000097,0.00000000000000
2026-01-27 14:57:05,0.00751252086811,4.79337700000178,4.79337700000178,0.00000000000000
2026-01-27 14:57:06,0.01169590643275,5.66442599999573,5.66442599999573,0.00000000000000
2026-01-27 14:57:07,0.01170568561873,5.09844499999599,5.09844499999599,0.00000000000000
2026-01-27 14:57:08,0.00752508361204,4.56878000000142,4.56878000000142,0.00000000000000
2026-01-27 14:57:09,0.00751252086811,4.25367099999858,4.25367099999858,0.00000000000000
2026-01-27 14:57:10,0.02008368200837,6.21205000000191,6.21205000000191,0.00000000000000
2026-01-27 14:57:11,0.07478991596639,17.35640199999762,17.35640199999762,0.00000000000000
2026-01-27 14:57:12,0.05453020134228,13.59419199999684,13.59419199999684,0.00000000000000
2026-01-27 14:57:13,0.06963087248322,16.44258500000433,16.44258500000433,0.00000000000000
2026-01-27 14:57:14,0.08060453400504,18.25256599999557,18.25256599999557,0.00000000000000
2026-01-27 14:57:15,0.07058823529412,16.98415300000488,16.98415300000488,0.00000000000000
2026-01-27 14:57:16,0.05037783375315,13.75290500000119,13.75290500000119,0.00000000000000
2026-01-27 14:57:17,0.06119027661358,14.88541499999701,14.88541499999701,0.00000000000000
2026-01-27 14:57:18,0.07879295892707,17.81868899999972,17.81868899999972,0.00000000000000
2026-01-27 14:57:19,0.10886075949367,22.96766899999784,22.96766899999784,0.00000000000000
2026-01-27 14:57:20,0.11467116357504,23.67377900000429,23.67377900000429,0.00000000000000
2026-01-27 14:57:21,0.12310286677909,25.02582099999563,25.02582099999563,0.00000000000000
2026-01-27 14:57:22,0.12384161752317,25.11064000000624,25.11064000000624,0.00000000000000
