Date,CPU Utilization,CPU Power
2026-01-27 14:56:02,0.00000000000000,0.00000000000000
2026-01-27 14:56:03,0.00000000000000,0.00000000000000
2026-01-27 14:56:04,0.00083963056255,0.20309225301210
2026-01-27 14:56:05,0.00000000000000,0.00000000000000
2026-01-27 14:56:06,0.00000000000000,0.00000000000000
2026-01-27 14:56:07,0.00000000000000,0.00000000000000
2026-01-27 14:56:08,0.00000000000000,0.00000000000000
2026-01-27 14:56:09,0.00084388185654,0.16465721999998
2026-01-27 14:56:10,0.00000000000000,0.00000000000000
2026-01-27 14:56:11,0.00000000000000,0.00000000000000
2026-01-27 14:56:12,0.00000000000000,0.00000000000000
2026-01-27 14:56:13,0.00000000000000,0.00000000000000
2026-01-27 14:56:14,0.00000000000000,0.00000000000000
2026-01-27 14:56:15,0.00084530853762,0.15579138650311
2026-01-27 14:56:16,0.00000000000000,0.00000000000000
2026-01-27 14:56:17,0.00000000000000,0.00000000000000
2026-01-27 14:56:18,0.00000000000000,0.00000000000000
2026-01-27 14:56:19,0.00000000000000,0.00000000000000
2026-01-27 14:56:20,0.00084033613445,0.18960517647058
2026-01-27 14:56:21,0.00000000000000,0.00000000000000
2026-01-27 14:56:22,0.00000000000000,0.00000000000000
2026-01-27 14:56:23,0.00000000000000,0.00000000000000
2026-01-27 14:56:24,0.00000000000000,0.00000000000000
2026-01-27 14:56:25,0.00084317032040,0.17711547580650
2026-01-27 14:56:26,0.00000000000000,0.00000000000000
2026-01-27 14:56:27,0.00000000000000,0.00000000000000
2026-01-27 14:56:28,0.00000000000000,0.00000000000000
2026-01-27 14:56:29,0.00000000000000,0.00000000000000
2026-01-27 14:56:30,0.00000000000000,0.00000000000000
2026-01-27 14:56:31,0.00084317032040,0.17166860317460
2026-01-27 14:56:32,0.00000000000000,0.00000000000000
2026-01-27 14:56:33,0.00000000000000,0.00000000000000
2026-01-27 14:56:34,0.00000000000000,0.00000000000000
2026-01-27 14:56:35,0.00000000000000,0.00000000000000
2026-01-27 14:56:36,0.00084033613445,0.18380951818181
2026-01-27 14:56:37,0.00000000000000,0.00000000000000
2026-01-27 14:56:38,0.00000000000000,0.00000000000000
2026-01-27 14:56:39,0.00000000000000,0.00000000000000
2026-01-27 14:56:40,0.00000000000000,0.00000000000000
2026-01-27 14:56:41,0.00084033613445,0.21125994936716
2026-01-27 14:56:42,0.00000000000000,0.00000000000000
2026-01-27 14:56:43,0.00000000000000,0.00000000000000
2026-01-27 14:56:44,0.00000000000000,0.00000000000000
2026-01-27 14:56:45,0.00000000000000,0.00000000000000
2026-01-27 14:56:46,0.00083963056255,0.20573431168834
2026-01-27 14:56:47,0.00000000000000,0.00000000000000
2026-01-27 14:56:48,0.00000000000000,0.00000000000000
2026-01-27 14:56:49,0.00083612040134,0.55758074999994
2026-01-27 14:56:50,0.00000000000000,0.00000000000000
2026-01-27 14:56:51,0.00000000000000,0.00000000000000
2026-01-27 14:56:52,0.00000000000000,0.00000000000000
2026-01-27 14:56:53,0.00083612040134,0.51927044444407
2026-01-27 14:56:54,0.00000000000000,0.00000000000000
2026-01-27 14:56:55,0.00000000000000,0.00000000000000
2026-01-27 14:56:56,0.00000000000000,0.00000000000000
2026-01-27 14:56:57,0.00000000000000,0.00000000000000
2026-01-27 14:56:58,0.00084104289319,0.16667902068966
2026-01-27 14:56:59,0.00000000000000,0.00000000000000
2026-01-27 14:57:00,0.00000000000000,0.00000000000000
2026-01-27 14:57:01,0.00000000000000,0.00000000000000
2026-01-27 14:57:02,0.00000000000000,0.00000000000000
2026-01-27 14:57:03,0.00000000000000,0.00000000000000
2026-01-27 14:57:04,0.00167084377611,0.73947712500012
2026-01-27 14:57:05,0.00000000000000,0.00000000000000
2026-01-27 14:57:06,0.00000000000000,0.00000000000000
2026-01-27 14:57:07,0.00000000000000,0.00000000000000
2026-01-27 14:57:08,0.00000000000000,0.00000000000000
2026-01-27 14:57:09,0.00083472454090,0.47263011111095
2026-01-27 14:57:10,0.00000000000000,0.00000000000000
2026-01-27 14:57:11,0.00000000000000,0.00000000000000
2026-01-27 14:57:12,0.00000000000000,0.00000000000000
2026-01-27 14:57:13,0.00000000000000,0.00000000000000
2026-01-27 14:57:14,0.00083963056255,0.19013089583329
2026-01-27 14:57:15,0.00000000000000,0.00000000000000
2026-01-27 14:57:16,0.00000000000000,0.00000000000000
2026-01-27 14:57:17,0.00000000000000,0.00000000000000
2026-01-27 14:57:18,0.00000000000000,0.00000000000000
2026-01-27 14:57:19,0.00084459459459,0.17943491406248
2026-01-27 14:57:20,0.00000000000000,0.00000000000000
2026-01-27 14:57:21,0.00000000000000,0.00000000000000
2026-01-27 14:57:22,0.00000000000000,0.00000000000000
2026-01-27 14:57:23,0.00000000000000,0.00000000000000
2026-01-27 14:57:24,0.00000000000000,0.00000000000000
2026-01-27 14:57:25,0.00000000000000,0.00000000000000
2026-01-27 14:57:26,0.00084175084175,0.17296653225804
2026-01-27 14:57:27,0.00000000000000,0.00000000000000
