Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:57:47,0.00835421888053,4.59281100000226,4.59281100000226,0.00000000000000
2026-01-29 00:57:48,0.00917431192661,4.37117299999954,4.37117299999954,0.00000000000000
2026-01-29 00:57:49,0.01000834028357,4.61537699999462,4.61537699999462,0.00000000000000
2026-01-29 00:57:50,0.00834028356964,4.34428800000023,4.34428800000023,0.00000000000000
2026-01-29 00:57:51,0.01001669449082,4.72801199999958,4.72801199999958,0.00000000000000
2026-01-29 00:57:52,0.00917431192661,4.53151899999648,4.53151899999648,0.00000000000000
2026-01-29 00:57:53,0.01085141903172,4.79517699999997,4.79517699999997,0.00000000000000
2026-01-29 00:57:54,0.01000834028357,4.39589100000012,4.39589100000012,0.00000000000000
2026-01-29 00:57:55,0.00917431192661,4.20290699999896,4.20290699999896,0.00000000000000
2026-01-29 00:57:56,0.00918964076859,4.56171499999618,4.56171499999618,0.00000000000000
2026-01-29 00:57:57,0.00751252086811,4.24296000000322,4.24296000000322,0.00000000000000
2026-01-29 00:57:58,0.00834724540902,4.42422499999520,4.42422499999520,0.00000000000000
2026-01-29 00:57:59,0.01000834028357,4.41931100000511,4.41931100000511,0.00000000000000
2026-01-29 00:58:00,0.00917431192661,4.27254499999981,4.27254499999981,0.00000000000000
2026-01-29 00:58:01,0.01167639699750,4.59731199999806,4.59731199999806,0.00000000000000
2026-01-29 00:58:02,0.01085141903172,4.76052600000548,4.76052600000548,0.00000000000000
2026-01-29 00:58:03,0.00918196994992,4.54357299999538,4.54357299999538,0.00000000000000
2026-01-29 00:58:04,0.01000834028357,4.51954200000182,4.51954200000182,0.00000000000000
2026-01-29 00:58:05,0.00835421888053,4.30243499999779,4.30243499999779,0.00000000000000
2026-01-29 00:58:06,0.00835421888053,4.80738399999973,4.80738399999973,0.00000000000000
2026-01-29 00:58:07,0.00917431192661,4.31043100000534,4.31043100000534,0.00000000000000
2026-01-29 00:58:08,0.00918196994992,4.43572899999708,4.43572899999708,0.00000000000000
2026-01-29 00:58:09,0.01085141903172,4.60024200000043,4.60024200000043,0.00000000000000
2026-01-29 00:58:10,0.00918196994992,4.38069299999916,4.38069299999916,0.00000000000000
2026-01-29 00:58:11,0.01084236864053,4.50535099999979,4.50535099999979,0.00000000000000
2026-01-29 00:58:12,0.00667779632721,4.26404700000421,4.26404700000421,0.00000000000000
2026-01-29 00:58:13,0.01000834028357,4.45788399999583,4.45788399999583,0.00000000000000
2026-01-29 00:58:14,0.00918196994992,4.48685900000419,4.48685900000419,0.00000000000000
2026-01-29 00:58:15,0.00918196994992,4.33881000000110,4.33881000000110,0.00000000000000
2026-01-29 00:58:16,0.01084236864053,4.44377000000532,4.44377000000532,0.00000000000000
2026-01-29 00:58:17,0.00918196994992,4.47979499999929,4.47979499999929,0.00000000000000
2026-01-29 00:58:18,0.00917431192661,4.60730599999806,4.60730599999806,0.00000000000000
2026-01-29 00:58:19,0.01002506265664,5.13544600000023,5.13544600000023,0.00000000000000
2026-01-29 00:58:20,0.01000834028357,4.38148699999874,4.38148699999874,0.00000000000000
2026-01-29 00:58:21,0.00918964076859,4.85126599999785,4.85126599999785,0.00000000000000
2026-01-29 00:58:22,0.01000834028357,4.49193999999989,4.49193999999989,0.00000000000000
2026-01-29 00:58:23,0.00918964076859,4.69427600000199,4.69427600000199,0.00000000000000
2026-01-29 00:58:24,0.00917431192661,4.44317500000034,4.44317500000034,0.00000000000000
2026-01-29 00:58:25,0.01002506265664,4.63358000000153,4.63358000000153,0.00000000000000
2026-01-29 00:58:26,0.00668896321070,4.41183599999931,4.41183599999931,0.00000000000000
2026-01-29 00:58:27,0.01000834028357,4.42254600000160,4.42254600000160,0.00000000000000
2026-01-29 00:58:28,0.00834724540902,4.21068899999955,4.21068899999955,0.00000000000000
2026-01-29 00:58:29,0.01001669449082,4.32498699999996,4.32498699999996,0.00000000000000
2026-01-29 00:58:30,0.00834724540902,4.26932600000146,4.26932600000146,0.00000000000000
2026-01-29 00:58:31,0.01167639699750,4.57662100000016,4.57662100000016,0.00000000000000
2026-01-29 00:58:32,0.00918964076859,4.70710900000267,4.70710900000267,0.00000000000000
2026-01-29 00:58:33,0.00918196994992,4.50806799999555,4.50806799999555,0.00000000000000
2026-01-29 00:58:34,0.01000834028357,4.42549100000178,4.42549100000178,0.00000000000000
2026-01-29 00:58:35,0.00918196994992,4.34161799999856,4.34161799999856,0.00000000000000
2026-01-29 00:58:36,0.01000834028357,4.45890599999984,4.45890599999984,0.00000000000000
2026-01-29 00:58:37,0.00917431192661,4.28960300000472,4.28960300000472,0.00000000000000
2026-01-29 00:58:38,0.00918964076859,4.82386200000474,4.82386200000474,0.00000000000000
2026-01-29 00:58:39,0.01001669449082,4.43769799999427,4.43769799999427,0.00000000000000
2026-01-29 00:58:40,0.00834724540902,4.19410300000163,4.19410300000163,0.00000000000000
2026-01-29 00:58:41,0.01084236864053,4.25331999999617,4.25331999999617,0.00000000000000
2026-01-29 00:58:42,0.00918196994992,4.39016899999842,4.39016899999842,0.00000000000000
2026-01-29 00:58:43,0.00918196994992,4.41905299999780,4.41905299999780,0.00000000000000
2026-01-29 00:58:44,0.00917431192661,4.28893200000311,4.28893200000311,0.00000000000000
2026-01-29 00:58:45,0.00917431192661,4.33173099999840,4.33173099999840,0.00000000000000
2026-01-29 00:58:46,0.00835421888053,4.36877699999604,4.36877699999604,0.00000000000000
2026-01-29 00:58:47,0.01000834028357,4.39747799999896,4.39747799999896,0.00000000000000
2026-01-29 00:58:48,0.00918196994992,4.36598499999673,4.36598499999673,0.00000000000000
2026-01-29 00:58:49,0.01084236864053,4.52799500000401,4.52799500000401,0.00000000000000
2026-01-29 00:58:50,0.00835421888053,4.43754500000068,4.43754500000068,0.00000000000000
2026-01-29 00:58:51,0.01001669449082,4.61067699999694,4.61067699999694,0.00000000000000
2026-01-29 00:58:52,0.00835421888053,4.49154300000373,4.49154300000373,0.00000000000000
2026-01-29 00:58:53,0.01001669449082,4.71824699999706,4.71824699999706,0.00000000000000
2026-01-29 00:58:54,0.01001669449082,4.74511599999823,4.74511599999823,0.00000000000000
2026-01-29 00:58:55,0.00750625521268,4.31149900000310,4.31149900000310,0.00000000000000
2026-01-29 00:58:56,0.01002506265664,4.87177199999860,4.87177199999860,0.00000000000000
2026-01-29 00:58:57,0.00918196994992,4.56356100000266,4.56356100000266,0.00000000000000
2026-01-29 00:58:58,0.00917431192661,4.50291000000288,4.50291000000288,0.00000000000000
2026-01-29 00:58:59,0.00918196994992,4.55524599999626,4.55524599999626,0.00000000000000
2026-01-29 00:59:00,0.00834724540902,4.40223800000240,4.40223800000240,0.00000000000000
2026-01-29 00:59:01,0.01250000000000,4.69600100000389,4.69600100000389,0.00000000000000
2026-01-29 00:59:02,0.01001669449082,4.65300299999944,4.65300299999944,0.00000000000000
2026-01-29 00:59:03,0.01001669449082,4.36931099999492,4.36931099999492,0.00000000000000
2026-01-29 00:59:04,0.00918196994992,4.25585300000239,4.25585300000239,0.00000000000000
2026-01-29 00:59:05,0.00835421888053,4.40365800000291,4.40365800000291,0.00000000000000
2026-01-29 00:59:06,0.01083333333333,4.68235999999888,4.68235999999888,0.00000000000000
2026-01-29 00:59:07,0.00917431192661,4.38398900000175,4.38398900000175,0.00000000000000
2026-01-29 00:59:08,0.00918196994992,4.57784299999912,4.57784299999912,0.00000000000000
2026-01-29 00:59:09,0.00751879699248,4.18336200000340,4.18336200000340,0.00000000000000
2026-01-29 00:59:10,0.00834028356964,4.04191999999603,4.04191999999603,0.00000000000000
2026-01-29 00:59:11,0.01001669449082,4.47695699999895,4.47695699999895,0.00000000000000
2026-01-29 00:59:12,0.01170568561873,5.47074100000464,5.47074100000464,0.00000000000000
2026-01-29 00:59:13,0.00501253132832,4.24123500000132,4.24123500000132,0.00000000000000
2026-01-29 00:59:14,0.00584307178631,4.09559799999988,4.09559799999988,0.00000000000000
2026-01-29 00:59:15,0.00583819849875,4.08096600000135,4.08096600000135,0.00000000000000
2026-01-29 00:59:16,0.00584307178631,3.95482800000173,3.95482800000173,0.00000000000000
