Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:05:54,0.32201257861635,9.76089999999385,9.76089999999385,0.00000000000000
2025-04-09 19:05:55,0.11194968553459,7.86728899998707,7.86728899998707,0.00000000000000
2025-04-09 19:05:56,0.10479797979798,7.69584200001555,7.69584200001555,0.00000000000000
2025-04-09 19:05:57,0.11446540880503,7.63157199998386,7.63157199998386,0.00000000000000
2025-04-09 19:05:58,0.11979823455233,7.67747000002419,7.67747000002419,0.00000000000000
2025-04-09 19:05:59,0.40503144654088,9.49289599998156,9.49289599998156,0.00000000000000
2025-04-09 19:06:00,0.23677581863980,9.10489600000437,9.10489600000437,0.00000000000000
2025-04-09 19:06:01,0.29760403530895,9.02005799999461,9.02005799999461,0.00000000000000
2025-04-09 19:06:02,0.11883691529709,7.91111200000159,7.91111200000159,0.00000000000000
2025-04-09 19:06:03,0.11698113207547,7.68271999998251,7.68271999998251,0.00000000000000
2025-04-09 19:06:04,0.11853720050441,7.67020700001740,7.67020700001740,0.00000000000000
2025-04-09 19:06:05,0.35012594458438,9.11362499999814,9.11362499999814,0.00000000000000
2025-04-09 19:06:06,0.25062972292191,9.06674899999052,9.06674899999052,0.00000000000000
2025-04-09 19:06:07,0.15452261306533,8.63407199998619,8.63407199998619,0.00000000000000
2025-04-09 19:06:08,0.10831234256927,7.76377400002093,7.76377400002093,0.00000000000000
2025-04-09 19:06:09,0.11460957178841,7.72910599998431,7.72910599998431,0.00000000000000
2025-04-09 19:06:10,0.12105926860025,7.78519699999015,7.78519699999015,0.00000000000000
2025-04-09 19:06:11,0.24968474148802,8.46598199999426,8.46598199999426,0.00000000000000
2025-04-09 19:06:12,0.32196969696970,9.35092799999984,9.35092799999984,0.00000000000000
2025-04-09 19:06:13,0.35723270440252,9.73587600002065,9.73587600002065,0.00000000000000
2025-04-09 19:06:14,0.10440251572327,7.72068299999228,7.72068299999228,0.00000000000000
2025-04-09 19:06:15,0.12090680100756,7.85001699998975,7.85001699998975,0.00000000000000
2025-04-09 19:06:16,0.11572327044025,7.67344199999934,7.67344199999934,0.00000000000000
2025-04-09 19:06:17,0.15889029003783,7.90195800000220,7.90195800000220,0.00000000000000
2025-04-09 19:06:18,0.39672544080605,9.35990099998889,9.35990099998889,0.00000000000000
2025-04-09 19:06:19,0.24528301886792,9.00168600000325,9.00168600000325,0.00000000000000
2025-04-09 19:06:20,0.26196473551637,9.08090900001116,9.08090900001116,0.00000000000000
2025-04-09 19:06:21,0.11069182389937,7.88743099998101,7.88743099998101,0.00000000000000
2025-04-09 19:06:22,0.10831234256927,7.70115199999418,7.70115199999418,0.00000000000000
2025-04-09 19:06:23,0.11475409836066,7.73124300001655,7.73124300001655,0.00000000000000
2025-04-09 19:06:24,0.36329113924051,9.22580600000219,9.22580600000219,0.00000000000000
2025-04-09 19:06:25,0.24060150375940,8.97104600002058,8.97104600002058,0.00000000000000
2025-04-09 19:06:26,0.18136020151134,8.87961599999107,8.87961599999107,0.00000000000000
2025-04-09 19:06:27,0.11964735516373,8.01157699999749,8.01157699999749,0.00000000000000
2025-04-09 19:06:28,0.11083123425693,7.70835400000215,7.70835400000215,0.00000000000000
2025-04-09 19:06:29,0.11378002528445,7.74222899999586,7.74222899999586,0.00000000000000
2025-04-09 19:06:30,0.17506297229219,7.98246200001449,7.98246200001449,0.00000000000000
2025-04-09 19:06:31,0.39572864321608,9.45291799999541,9.45291799999541,0.00000000000000
2025-04-09 19:06:32,0.39397741530740,9.99008700001286,9.99008700001286,0.00000000000000
2025-04-09 19:06:33,0.12090680100756,8.08274199999869,8.08274199999869,0.00000000000000
2025-04-09 19:06:34,0.11209068010076,7.84080099998391,7.84080099998391,0.00000000000000
2025-04-09 19:06:35,0.11572327044025,7.79490199999418,7.79490199999418,0.00000000000000
2025-04-09 19:06:36,0.11601513240858,7.66581299999962,7.66581299999962,0.00000000000000
2025-04-09 19:06:37,0.35390428211587,9.12320699999691,9.12320699999691,0.00000000000000
2025-04-09 19:06:38,0.25408805031447,9.05960899998900,9.05960899998900,0.00000000000000
2025-04-09 19:06:39,0.27638190954774,8.95700800002669,8.95700800002669,0.00000000000000
2025-04-09 19:06:40,0.11432160804020,7.79862499999581,7.79862499999581,0.00000000000000
2025-04-09 19:06:41,0.11460957178841,7.70866000000387,7.70866000000387,0.00000000000000
2025-04-09 19:06:42,0.12768647281922,7.94425400000182,7.94425400000182,0.00000000000000
2025-04-09 19:06:43,0.30440251572327,8.66245400000480,8.66245400000480,0.00000000000000
2025-04-09 19:06:44,0.24528301886792,8.83377800000017,8.83377800000017,0.00000000000000
2025-04-09 19:06:45,0.20251572327044,8.98081199999433,8.98081199999433,0.00000000000000
2025-04-09 19:06:46,0.10943396226415,7.82969199999934,7.82969199999934,0.00000000000000
2025-04-09 19:06:47,0.12688442211055,7.76652100001229,7.76652100001229,0.00000000000000
2025-04-09 19:06:48,0.11630847029077,7.70664499999839,7.70664499999839,0.00000000000000
2025-04-09 19:06:49,0.11712846347607,7.70017500000540,7.70017500000540,0.00000000000000
2025-04-09 19:06:50,0.48419721871049,9.89438400001382,9.89438400001382,0.00000000000000
2025-04-09 19:06:51,0.38770388958595,9.87753800000064,9.87753800000064,0.00000000000000
2025-04-09 19:06:52,0.13962264150943,8.29239799999050,8.29239799999050,0.00000000000000
2025-04-09 19:06:53,0.11209068010076,7.83170599999721,7.83170599999721,0.00000000000000
2025-04-09 19:06:54,0.11475409836066,7.74936899999739,7.74936899999739,0.00000000000000
2025-04-09 19:06:55,0.11683417085427,7.71238300000550,7.71238300000550,0.00000000000000
2025-04-09 19:06:56,0.34256926952141,8.90561700001126,8.90561700001126,0.00000000000000
2025-04-09 19:06:57,0.24559193954660,9.00217399999383,9.00217399999383,0.00000000000000
2025-04-09 19:06:58,0.32537688442211,9.55155099998228,9.55155099998228,0.00000000000000
2025-04-09 19:06:59,0.10327455919395,7.73972599999979,7.73972599999979,0.00000000000000
2025-04-09 19:07:00,0.10970996216898,7.83518500000355,7.83518500000355,0.00000000000000
2025-04-09 19:07:01,0.11964735516373,7.77128200000152,7.77128200000152,0.00000000000000
2025-04-09 19:07:02,0.20451693851945,8.27262299999711,8.27262299999711,0.00000000000000
2025-04-09 19:07:03,0.33249686323714,9.43717000001925,9.43717000001925,0.00000000000000
2025-04-09 19:07:04,0.32160804020101,9.63193299999693,9.63193299999693,0.00000000000000
2025-04-09 19:07:05,0.11838790931990,7.95340999998734,7.95340999998734,0.00000000000000
2025-04-09 19:07:06,0.10718789407314,7.77335699999821,7.77335699999821,0.00000000000000
2025-04-09 19:07:07,0.33836477987421,8.93119000000297,8.93119000000297,0.00000000000000
2025-04-09 19:07:08,0.38596491228070,9.65250299999025,9.65250299999025,0.00000000000000
2025-04-09 19:07:09,0.48682559598494,10.42068800001289,10.42068800001289,0.00000000000000
2025-04-09 19:07:10,0.34088050314465,10.03915900000720,10.03915900000720,0.00000000000000
2025-04-09 19:07:11,0.13493064312736,8.23246199998539,8.23246199998539,0.00000000000000
2025-04-09 19:07:12,0.11055276381910,7.79496300002211,7.79496300002211,0.00000000000000
2025-04-09 19:07:13,0.11853720050441,7.90256699998281,7.90256699998281,0.00000000000000
2025-04-09 19:07:14,0.11853720050441,7.80894000001717,7.80894000001717,0.00000000000000
2025-04-09 19:07:15,0.39596469104666,9.42819899998722,9.42819899998722,0.00000000000000
2025-04-09 19:07:16,0.23994974874372,8.99448299998767,8.99448299998767,0.00000000000000
2025-04-09 19:07:17,0.14375788146280,8.55716799999936,8.55716799999936,0.00000000000000
2025-04-09 19:07:18,0.12830188679245,7.94053200000781,7.94053200000781,0.00000000000000
2025-04-09 19:07:19,0.11742424242424,7.85441099997843,7.85441099997843,0.00000000000000
2025-04-09 19:07:20,0.14430379746835,8.01822899997933,8.01822899997933,0.00000000000000
