Date,CPU Utilization,CPU Power
2025-04-09 04:47:23,0.01893939393939,0.92815614406683
2025-04-09 04:47:24,0.01893939393939,0.96268263157789
2025-04-09 04:47:25,0.02146464646465,1.06120247863301
2025-04-09 04:47:26,0.01891551071879,0.95903657894700
2025-04-09 04:47:27,0.02648171500631,1.21694076000201
2025-04-09 04:47:28,0.02398989898990,1.11754595199856
2025-04-09 04:47:29,0.02272727272727,1.09072342622914
2025-04-09 04:47:30,0.02644836272040,1.19047546153989
2025-04-09 04:47:31,0.01903553299492,0.92643570247869
2025-04-09 04:47:32,0.02269861286255,1.08209603305878
2025-04-09 04:47:33,0.02015113350126,0.97876746218432
2025-04-09 04:47:34,0.01763224181360,0.85900464999989
2025-04-09 04:47:35,0.01893939393939,0.97360460526321
2025-04-09 04:47:36,0.01889168765743,0.97522858407107
2025-04-09 04:47:37,0.01889168765743,0.96751723684161
2025-04-09 04:47:38,0.01769911504425,0.88394089830621
2025-04-09 04:47:39,0.02389937106918,0.83642856684539
2025-04-09 04:47:40,0.01256281407035,0.46580983695647
2025-04-09 04:47:41,0.02261306532663,1.15832544827647
2025-04-09 04:47:42,0.01763224181360,0.93131012499907
2025-04-09 04:47:43,0.01637279596977,0.87372499082487
2025-04-09 04:47:44,0.01889168765743,0.97170131578950
2025-04-09 04:47:45,0.01898734177215,0.89086300781275
2025-04-09 04:47:46,0.01891551071879,0.96868221238910
2025-04-09 04:47:47,0.02017654476671,0.98285880000136
2025-04-09 04:47:48,0.01767676767677,0.90210154385964
2025-04-09 04:47:49,0.02386934673367,1.12747501612795
2025-04-09 04:47:50,0.02658227848101,0.79225804265415
2025-04-09 04:47:51,0.02010050251256,0.97464793277396
2025-04-09 04:47:52,0.02889447236181,0.64951509440563
2025-04-09 04:47:53,0.02512562814070,0.54642901492545
2025-04-09 04:47:54,0.01509433962264,0.60613245000022
2025-04-09 04:47:55,0.01756587202008,0.95569521495305
2025-04-09 04:47:56,0.02770780856423,1.26278669767392
2025-04-09 04:47:57,0.02143757881463,1.05848887179651
2025-04-09 04:47:58,0.02012578616352,0.69007803208474
2025-04-09 04:47:59,0.01761006289308,0.95292244444513
2025-04-09 04:48:00,0.01758793969849,0.92931223636393
2025-04-09 04:48:01,0.02030456852792,1.00211186776869
2025-04-09 04:48:02,0.01763224181360,0.91174087500076
2025-04-09 04:48:03,0.01889168765743,0.96101223684328
2025-04-09 04:48:04,0.01763224181360,0.89083180869550
2025-04-09 04:48:05,0.01259445843829,0.49256779874273
2025-04-09 04:48:06,0.00126103404792,0.03788415942024
2025-04-09 04:48:07,0.00000000000000,0.00000000000000
2025-04-09 04:48:08,0.00125944584383,0.07287826262634
2025-04-09 04:48:09,0.00000000000000,0.00000000000000
2025-04-09 04:48:10,0.00125944584383,0.08140224418610
