Date,CPU Utilization,CPU Power
2025-04-09 04:46:57,0.00377833753149,0.18691579487178
2025-04-09 04:46:58,0.00505050505051,0.24032305691030
2025-04-09 04:46:59,0.00381679389313,0.18910131707295
2025-04-09 04:47:00,0.00376884422111,0.18914120512841
2025-04-09 04:47:01,0.00504413619168,0.25698305263129
2025-04-09 04:47:02,0.00378787878788,0.19104213559331
2025-04-09 04:47:03,0.00378787878788,0.19672606194694
2025-04-09 04:47:04,0.00503778337531,0.24515894214884
2025-04-09 04:47:05,0.00379266750948,0.19689889189180
2025-04-09 04:47:06,0.00503144654088,0.24868186206882
2025-04-09 04:47:07,0.00505050505051,0.24549200000024
2025-04-09 04:47:08,0.00505050505051,0.24584693333309
2025-04-09 04:47:09,0.00379266750948,0.19671248648641
2025-04-09 04:47:10,0.00503144654088,0.22543962790708
2025-04-09 04:47:11,0.00377833753149,0.18533173728792
2025-04-09 04:47:12,0.00251889168766,0.10148381456942
2025-04-09 04:47:13,0.00376884422111,0.18920538461549
2025-04-09 04:47:14,0.00629722921914,0.30870595041322
2025-04-09 04:47:15,0.00378310214376,0.18945369827584
2025-04-09 04:47:16,0.00377833753149,0.18555053389817
2025-04-09 04:47:17,0.00379266750948,0.16881602222210
2025-04-09 04:47:18,0.00503778337531,0.23977775206599
2025-04-09 04:47:19,0.00378310214376,0.16237804379584
2025-04-09 04:47:20,0.00378310214376,0.14122029629625
2025-04-09 04:47:21,0.00377358490566,0.11218603738330
2025-04-09 04:47:22,0.00505050505051,0.25703837168176
2025-04-09 04:47:23,0.00378310214376,0.18385590756292
2025-04-09 04:47:24,0.00504413619168,0.25448306086929
2025-04-09 04:47:25,0.00504413619168,0.24757864406792
2025-04-09 04:47:26,0.00377833753149,0.19013942608688
2025-04-09 04:47:27,0.00377833753149,0.17365972800006
2025-04-09 04:47:28,0.00505050505051,0.23501503999997
2025-04-09 04:47:29,0.00378787878788,0.18178723770486
2025-04-09 04:47:30,0.00377358490566,0.17031863076935
2025-04-09 04:47:31,0.00380710659898,0.18528714049574
2025-04-09 04:47:32,0.00504413619168,0.24046578512417
2025-04-09 04:47:33,0.00377833753149,0.18351889915956
2025-04-09 04:47:34,0.00377833753149,0.18407242499998
2025-04-09 04:47:35,0.00505050505051,0.25962789473685
2025-04-09 04:47:36,0.00377833753149,0.19504571681421
2025-04-09 04:47:37,0.00377833753149,0.19350344736832
2025-04-09 04:47:38,0.00505689001264,0.25255454237320
2025-04-09 04:47:39,0.00503144654088,0.17609022459903
2025-04-09 04:47:40,0.00251256281407,0.09316196739129
2025-04-09 04:47:41,0.00251256281407,0.12870282758627
2025-04-09 04:47:42,0.00377833753149,0.19956645535694
2025-04-09 04:47:43,0.00377833753149,0.20162884403651
2025-04-09 04:47:44,0.00503778337531,0.25912035087720
2025-04-09 04:47:45,0.00379746835443,0.17817260156255
2025-04-09 04:47:46,0.00377358490566,0.19226507894736
2025-04-09 04:47:47,0.00378310214376,0.18453475000024
2025-04-09 04:47:48,0.00505050505051,0.25774329824561
2025-04-09 04:47:49,0.00376884422111,0.17802237096757
2025-04-09 04:47:50,0.00506329113924,0.15090629383889
2025-04-09 04:47:51,0.00376884422111,0.18274648739512
2025-04-09 04:47:52,0.00501882057716,0.11256556097562
2025-04-09 04:47:53,0.00376884422111,0.08218289820353
2025-04-09 04:47:54,0.00251256281407,0.10089542500009
2025-04-09 04:47:55,0.00502512562814,0.27563177358484
2025-04-09 04:47:56,0.00377833753149,0.17219818604644
2025-04-09 04:47:57,0.00378310214376,0.18679215384644
2025-04-09 04:47:58,0.00377358490566,0.12938963101589
2025-04-09 04:47:59,0.00377358490566,0.20419766666681
2025-04-09 04:48:00,0.00628140703518,0.33189722727283
2025-04-09 04:48:01,0.00380710659898,0.18789597520663
2025-04-09 04:48:02,0.00503778337531,0.26049739285736
2025-04-09 04:48:03,0.00377358490566,0.19072695652165
2025-04-09 04:48:04,0.00377833753149,0.19089253043475
