Date,CPU Utilization,CPU Power
2026-01-27 14:02:43,0.00084602368866,0.16544651315789
2026-01-27 14:02:44,0.00084175084175,0.16161771794872
2026-01-27 14:02:45,0.00084388185654,0.16196564516129
2026-01-27 14:02:46,0.00169204737733,0.29695853086419
2026-01-27 14:02:47,0.00084245998315,0.15606601273885
2026-01-27 14:02:48,0.00084245998315,0.15983607142857
2026-01-27 14:02:49,0.00168918918919,0.32095381818182
2026-01-27 14:02:50,0.00084388185654,0.16041493548387
2026-01-27 14:02:51,0.00168776371308,0.32249767320262
2026-01-27 14:02:52,0.00084388185654,0.16204468387097
2026-01-27 14:02:54,0.00084245998315,0.16106658333333
2026-01-27 14:02:55,0.00084459459459,0.15341520382166
2026-01-27 14:02:56,0.00084104289319,0.15438664375000
2026-01-27 14:02:57,0.00169061707523,0.32554628947368
2026-01-27 14:02:58,0.00084317032040,0.15992979870130
2026-01-27 14:02:59,0.00084459459459,0.16470859602649
2026-01-27 14:03:00,0.00168918918919,0.32526201315789
2026-01-27 14:03:01,0.00084459459459,0.16362539215686
2026-01-27 14:03:02,0.00168918918919,0.32960827027027
2026-01-27 14:03:03,0.00084459459459,0.15682661538462
2026-01-27 14:03:04,0.00168776371308,0.32489414569536
2026-01-27 14:03:05,0.00084530853762,0.16708963013699
2026-01-27 14:03:06,0.00084388185654,0.15655490384615
2026-01-27 14:03:07,0.00084602368866,0.15735389743590
2026-01-27 14:03:08,0.00084317032040,0.15934736129032
2026-01-27 14:03:09,0.00168918918919,0.32272176623377
2026-01-27 14:03:10,0.00084459459459,0.16379185714286
2026-01-27 14:03:11,0.00168776371308,0.31762023376624
2026-01-27 14:03:12,0.00084388185654,0.15436766875000
2026-01-27 14:03:13,0.00084245998315,0.15893145806452
2026-01-27 14:03:14,0.00168634064081,0.31640642580645
2026-01-27 14:03:15,0.00084459459459,0.16075126315790
2026-01-27 14:03:16,0.00084245998315,0.15913099354838
2026-01-27 14:03:17,0.00084530853762,0.16350834210526
2026-01-27 14:03:18,0.00168776371308,0.32768201307189
2026-01-27 14:03:19,0.00084602368866,0.16079291447369
2026-01-27 14:03:20,0.00084459459459,0.16124614935065
2026-01-27 14:03:21,0.00168634064081,0.31935746753246
2026-01-27 14:03:22,0.00084317032040,0.16456710344828
2026-01-27 14:03:23,0.00084459459459,0.16056283006536
2026-01-27 14:03:24,0.00252737994945,0.48370839735099
2026-01-27 14:03:25,0.00084388185654,0.16219922222222
2026-01-27 14:03:26,0.00084317032040,0.16479222368420
2026-01-27 14:03:27,0.00084388185654,0.15382922666668
2026-01-27 14:03:28,0.00169061707523,0.27798525925926
2026-01-27 14:03:29,0.00084388185654,0.15482535668789
2026-01-27 14:03:30,0.00084674005080,0.15599651923078
2026-01-27 14:03:31,0.00084388185654,0.15669398717948
2026-01-27 14:03:32,0.00168491996630,0.30644950000001
2026-01-27 14:03:33,0.00084459459459,0.15436451572327
2026-01-27 14:03:34,0.00084530853762,0.16169801324503
2026-01-27 14:03:35,0.00168918918919,0.30267333333332
