Date,CPU Utilization,CPU Power
2026-01-27 14:02:47,0.00336983993260,0.62426405095541
2026-01-27 14:02:48,0.00252737994945,0.47950821428572
2026-01-27 14:02:49,0.00337837837838,0.64190763636364
2026-01-27 14:02:50,0.00337837837838,0.64275633548386
2026-01-27 14:02:51,0.00253164556962,0.48374650980392
2026-01-27 14:02:52,0.00337552742616,0.64817873548386
2026-01-27 14:02:54,0.00336983993260,0.64426633333334
2026-01-27 14:02:55,0.00337837837838,0.61366081528662
2026-01-27 14:02:56,0.00252312867956,0.46315993125000
2026-01-27 14:02:57,0.00338123415046,0.65109257894736
2026-01-27 14:02:58,0.00337268128162,0.63971919480520
2026-01-27 14:02:59,0.00253378378378,0.49412578807948
2026-01-27 14:03:00,0.00337837837838,0.65052402631579
2026-01-27 14:03:01,0.00253378378378,0.49087617647058
2026-01-27 14:03:02,0.00253378378378,0.49441240540541
2026-01-27 14:03:03,0.00338123415046,0.63135360000001
2026-01-27 14:03:04,0.00337552742616,0.64978829139072
2026-01-27 14:03:05,0.00338123415046,0.66835852054796
2026-01-27 14:03:06,0.00253164556962,0.46966471153846
2026-01-27 14:03:07,0.00338409475465,0.62941558974361
2026-01-27 14:03:08,0.00252951096121,0.47804208387096
2026-01-27 14:03:09,0.00337837837838,0.64544353246755
2026-01-27 14:03:10,0.00337837837838,0.65516742857143
2026-01-27 14:03:11,0.00253164556962,0.47643035064936
2026-01-27 14:03:12,0.00337552742616,0.61747067499998
2026-01-27 14:03:13,0.00336983993260,0.63572583225806
2026-01-27 14:03:14,0.00337268128162,0.63281285161290
2026-01-27 14:03:15,0.00253378378378,0.48225378947370
2026-01-27 14:03:16,0.00336983993260,0.63576286451611
2026-01-27 14:03:17,0.00338123415046,0.65403336842105
2026-01-27 14:03:18,0.00252951096121,0.49152301960784
2026-01-27 14:03:19,0.00253807106599,0.48237874342107
2026-01-27 14:03:20,0.00337837837838,0.64498459740259
2026-01-27 14:03:21,0.00252951096121,0.47903620129869
2026-01-27 14:03:22,0.00337268128162,0.65826841379312
2026-01-27 14:03:23,0.00253378378378,0.48168849019609
2026-01-27 14:03:24,0.00336983993260,0.64494452980132
2026-01-27 14:03:25,0.00253164556962,0.48659766666666
2026-01-27 14:03:26,0.00421585160202,0.82396111842100
2026-01-27 14:03:27,0.00253164556962,0.46148768000003
2026-01-27 14:03:28,0.00338409475465,0.55657307936508
2026-01-27 14:03:29,0.00253164556962,0.46447607006368
2026-01-27 14:03:30,0.00338123415046,0.61925477707010
2026-01-27 14:03:31,0.00253378378378,0.47311474838708
2026-01-27 14:03:32,0.00336700336700,0.61289900000002
2026-01-27 14:03:33,0.00253378378378,0.46364137735849
2026-01-27 14:03:34,0.00338123415046,0.64602291390730
2026-01-27 14:03:35,0.00337552742616,0.60534666666663
2026-01-27 14:03:36,0.00084459459459,0.15545104320988
2026-01-27 14:03:37,0.00000000000000,0.00000000000000
2026-01-27 14:03:38,0.00000000000000,0.00000000000000
2026-01-27 14:03:39,0.00000000000000,0.00000000000000
