Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:02:27,0.12351945854484,24.56522700000005,24.56522700000005,0.00000000000000
2026-01-27 14:02:28,0.12584459459459,25.06225700000050,25.06225700000050,0.00000000000000
2026-01-27 14:02:29,0.13091216216216,24.90117800000007,24.90117800000007,0.00000000000000
2026-01-27 14:02:30,0.13237774030354,23.93458399999963,23.93458399999963,0.00000000000000
2026-01-27 14:02:31,0.13502109704641,24.47746300000017,24.47746300000017,0.00000000000000
2026-01-27 14:02:32,0.13186813186813,24.51528799999960,24.51528799999960,0.00000000000000
2026-01-27 14:02:33,0.13091216216216,24.51383800000076,24.51383800000076,0.00000000000000
2026-01-27 14:02:34,0.13006756756757,24.83904799999982,24.83904799999982,0.00000000000000
2026-01-27 14:02:35,0.12914188615123,25.01523199999974,25.01523199999974,0.00000000000000
2026-01-27 14:02:36,0.13209144792549,25.23665499999970,25.23665499999970,0.00000000000000
2026-01-27 14:02:37,0.13028764805415,25.08050600000024,25.08050600000024,0.00000000000000
2026-01-27 14:02:38,0.13248945147679,23.99376900000061,23.99376900000061,0.00000000000000
2026-01-27 14:02:39,0.12848689771767,24.73196699999971,24.73196699999971,0.00000000000000
2026-01-27 14:02:40,0.13186813186813,24.54768100000001,24.54768100000001,0.00000000000000
2026-01-27 14:02:41,0.12995780590717,24.50958100000025,24.50958100000025,0.00000000000000
2026-01-27 14:02:42,0.13102282333052,24.52454899999975,24.52454899999975,0.00000000000000
2026-01-27 14:02:43,0.12859560067682,25.14786999999978,25.14786999999978,0.00000000000000
2026-01-27 14:02:44,0.13131313131313,25.21236399999998,25.21236399999998,0.00000000000000
2026-01-27 14:02:45,0.13080168776371,25.10467500000050,25.10467500000050,0.00000000000000
2026-01-27 14:02:46,0.13705583756345,24.05364099999952,24.05364099999952,0.00000000000000
2026-01-27 14:02:47,0.13226621735468,24.50236399999994,24.50236399999994,0.00000000000000
2026-01-27 14:02:48,0.12973883740522,24.61475500000051,24.61475500000051,0.00000000000000
2026-01-27 14:02:49,0.13006756756757,24.71344399999998,24.71344399999998,0.00000000000000
2026-01-27 14:02:50,0.13091216216216,24.90680799999973,24.90680799999973,0.00000000000000
2026-01-27 14:02:51,0.12911392405063,24.67107200000009,24.67107200000009,0.00000000000000
2026-01-27 14:02:52,0.13080168776371,25.11692599999969,25.11692599999969,0.00000000000000
2026-01-27 14:02:54,0.13142375737152,25.12638700000025,25.12638700000025,0.00000000000000
2026-01-27 14:02:55,0.13260135135135,24.08618699999988,24.08618699999988,0.00000000000000
2026-01-27 14:02:56,0.13456686291001,24.70186300000023,24.70186300000023,0.00000000000000
2026-01-27 14:02:57,0.12848689771767,24.74151799999981,24.74151799999981,0.00000000000000
2026-01-27 14:02:58,0.12984822934233,24.62918900000022,24.62918900000022,0.00000000000000
2026-01-27 14:02:59,0.12753378378378,24.87099800000033,24.87099800000033,0.00000000000000
2026-01-27 14:03:00,0.12837837837838,24.71991299999991,24.71991299999991,0.00000000000000
2026-01-27 14:03:01,0.12922297297297,25.03468499999963,25.03468499999963,0.00000000000000
2026-01-27 14:03:02,0.12500000000000,24.39101200000005,24.39101200000005,0.00000000000000
2026-01-27 14:03:03,0.13102282333052,24.46495200000027,24.46495200000027,0.00000000000000
2026-01-27 14:03:04,0.12742616033755,24.52950799999962,24.52950799999962,0.00000000000000
2026-01-27 14:03:05,0.12341504649197,24.39508600000045,24.39508600000045,0.00000000000000
2026-01-27 14:03:06,0.13164556962025,24.42256499999985,24.42256499999985,0.00000000000000
2026-01-27 14:03:07,0.13197969543147,24.54720800000086,24.54720800000086,0.00000000000000
2026-01-27 14:03:08,0.13069139966273,24.69884099999945,24.69884099999945,0.00000000000000
2026-01-27 14:03:09,0.13006756756757,24.84957600000052,24.84957600000052,0.00000000000000
2026-01-27 14:03:10,0.13006756756757,25.22394600000007,25.22394600000007,0.00000000000000
2026-01-27 14:03:11,0.12995780590717,24.45675800000026,24.45675800000026,0.00000000000000
2026-01-27 14:03:12,0.13502109704641,24.69882699999926,24.69882699999926,0.00000000000000
2026-01-27 14:03:13,0.13058129738837,24.63437599999997,24.63437599999997,0.00000000000000
2026-01-27 14:03:14,0.13069139966273,24.52149800000007,24.52149800000007,0.00000000000000
2026-01-27 14:03:15,0.12837837837838,24.43419200000062,24.43419200000062,0.00000000000000
2026-01-27 14:03:16,0.13058129738837,24.63581099999919,24.63581099999919,0.00000000000000
2026-01-27 14:03:17,0.12848689771767,24.85326799999984,24.85326799999984,0.00000000000000
2026-01-27 14:03:18,0.12900505902192,25.06767399999990,25.06767399999990,0.00000000000000
2026-01-27 14:03:19,0.12859560067682,24.44052300000112,24.44052300000112,0.00000000000000
2026-01-27 14:03:20,0.13006756756757,24.83190699999977,24.83190699999977,0.00000000000000
2026-01-27 14:03:21,0.12984822934233,24.59052499999962,24.59052499999962,0.00000000000000
2026-01-27 14:03:22,0.12225969645868,23.86223000000064,23.86223000000064,0.00000000000000
2026-01-27 14:03:23,0.12922297297297,24.56611300000077,24.56611300000077,0.00000000000000
2026-01-27 14:03:24,0.12721145745577,24.34665599999971,24.34665599999971,0.00000000000000
2026-01-27 14:03:25,0.12911392405063,24.81648099999984,24.81648099999984,0.00000000000000
2026-01-27 14:03:26,0.12816188870152,25.04841799999849,25.04841799999849,0.00000000000000
2026-01-27 14:03:27,0.12658227848101,23.07438400000137,23.07438400000137,0.00000000000000
2026-01-27 14:03:28,0.15989847715736,26.29807799999980,26.29807799999980,0.00000000000000
2026-01-27 14:03:29,0.13248945147679,24.30758099999912,24.30758099999912,0.00000000000000
2026-01-27 14:03:30,0.13271344040575,24.30575000000135,24.30575000000135,0.00000000000000
2026-01-27 14:03:31,0.13091216216216,24.44426199999907,24.44426199999907,0.00000000000000
2026-01-27 14:03:32,0.13131313131313,23.90306100000089,23.90306100000089,0.00000000000000
2026-01-27 14:03:33,0.13429054054054,24.57299299999977,24.57299299999977,0.00000000000000
2026-01-27 14:03:34,0.12764158918005,24.38736500000050,24.38736500000050,0.00000000000000
2026-01-27 14:03:35,0.13670886075949,24.51653999999871,24.51653999999871,0.00000000000000
2026-01-27 14:03:36,0.13682432432432,25.18306900000061,25.18306900000061,0.00000000000000
2026-01-27 14:03:37,0.12405063291139,24.58887700000014,24.58887700000014,0.00000000000000
2026-01-27 14:03:38,0.12595097210482,24.36595800000032,24.36595800000032,0.00000000000000
2026-01-27 14:03:39,0.12552653748947,24.57920399999966,24.57920399999966,0.00000000000000
