Date,CPU Utilization,CPU Power
2026-01-28 00:51:17,0.00084104289319,0.22510757142854
2026-01-28 00:51:18,0.00167504187605,0.43365108771934
2026-01-28 00:51:19,0.00083892617450,0.19086252564105
2026-01-28 00:51:20,0.00167926112510,0.41211529729736
2026-01-28 00:51:21,0.00083822296731,0.19390708045972
2026-01-28 00:51:22,0.00084104289319,0.22123416417911
2026-01-28 00:51:23,0.00167785234899,0.39929683544287
2026-01-28 00:51:24,0.00168067226891,0.40394831578956
2026-01-28 00:51:25,0.00083752093802,0.22052815789472
2026-01-28 00:51:26,0.00167644593462,0.42505245161292
2026-01-28 00:51:27,0.00083682008368,0.20820998507471
2026-01-28 00:51:28,0.00167785234899,0.41133070129855
2026-01-28 00:51:29,0.00084033613445,0.22283461904763
2026-01-28 00:51:30,0.00167504187605,0.40308166666673
2026-01-28 00:51:31,0.00084033613445,0.21019266666669
2026-01-28 00:51:32,0.00083682008368,0.25312283870974
2026-01-28 00:51:33,0.00168067226891,0.39649979746845
2026-01-28 00:51:34,0.00083822296731,0.19784830000000
2026-01-28 00:51:35,0.00167364016736,0.40980332258046
2026-01-28 00:51:36,0.00168067226891,0.41860411764719
2026-01-28 00:51:37,0.00083892617450,0.22618856000001
2026-01-28 00:51:38,0.00084033613445,0.20157833333332
2026-01-28 00:51:39,0.00167926112510,0.42668009677413
2026-01-28 00:51:40,0.00167364016736,0.40716701538454
2026-01-28 00:51:41,0.00167504187605,0.45531306122442
2026-01-28 00:51:42,0.00084033613445,0.21703731506847
2026-01-28 00:51:43,0.00167785234899,0.38801500000005
2026-01-28 00:51:44,0.00083822296731,0.22284025925924
2026-01-28 00:51:45,0.00167644593462,0.41506363076915
2026-01-28 00:51:46,0.00083963056255,0.18710122340425
2026-01-28 00:51:47,0.00083822296731,0.23971743478266
2026-01-28 00:51:48,0.00167785234899,0.43272737704922
2026-01-28 00:51:49,0.00083752093802,0.21314768965511
2026-01-28 00:51:50,0.00251889168766,0.62984226086986
2026-01-28 00:51:51,0.00083822296731,0.27383868749985
2026-01-28 00:51:52,0.00167364016736,0.43983070588244
2026-01-28 00:51:53,0.00083822296731,0.23311295918363
2026-01-28 00:51:54,0.00167504187605,0.36339053521130
2026-01-28 00:51:55,0.00083892617450,0.18895324096387
