Date,CPU Utilization,CPU Power
2025-03-23 15:14:42,0.00383631713555,0.15783247252741
2025-03-23 15:14:43,0.00256081946223,0.09614825742590
2025-03-23 15:14:44,0.00255102040816,0.09915982198954
2025-03-23 15:14:45,0.00255427841635,0.09581648514838
2025-03-23 15:14:46,0.00382653061224,0.15117438947399
2025-03-23 15:14:47,0.00128040973111,0.05129499462360
2025-03-23 15:14:48,0.00254452926209,0.10519382222232
2025-03-23 15:14:49,0.00253485424588,0.06328819195045
2025-03-23 15:14:50,0.00382165605096,0.15316195187145
2025-03-23 15:14:51,0.00255102040816,0.10097972020734
2025-03-23 15:14:52,0.00254777070064,0.11012249142863
2025-03-23 15:14:53,0.00254777070064,0.10904388636349
2025-03-23 15:14:54,0.00127713920817,0.04841828217821
2025-03-23 15:14:55,0.00381679389313,0.15424467567543
2025-03-23 15:14:56,0.00255102040816,0.10262970212739
2025-03-23 15:14:57,0.00127877237852,0.05093742328050
2025-03-23 15:14:58,0.00255427841635,0.10779889772708
2025-03-23 15:14:59,0.00384122919334,0.14551171500032
2025-03-23 15:15:00,0.00254777070064,0.10202963636344
2025-03-23 15:15:01,0.00255102040816,0.09596445320175
2025-03-23 15:15:02,0.00254452926209,0.11220873684189
2025-03-23 15:15:03,0.00254452926209,0.11065855172420
2025-03-23 15:15:04,0.00254777070064,0.09568603940880
2025-03-23 15:15:05,0.00381194409149,0.10269978523490
2025-03-23 15:15:06,0.00254777070064,0.10149221052630
2025-03-23 15:15:07,0.00253807106599,0.10870091525422
2025-03-23 15:15:08,0.00254777070064,0.11082756069369
2025-03-23 15:15:09,0.00127388535032,0.04929242639591
2025-03-23 15:15:10,0.00255102040816,0.10537994505484
2025-03-23 15:15:11,0.00382165605096,0.15698168478301
2025-03-23 15:15:12,0.00255427841635,0.09725804999995
2025-03-23 15:15:13,0.00255102040816,0.10639662569839
2025-03-23 15:15:14,0.00254452926209,0.09376932038825
2025-03-23 15:15:15,0.00384122919334,0.15485690374308
2025-03-23 15:15:16,0.00127877237852,0.05201707608696
2025-03-23 15:15:17,0.00255102040816,0.10056139267000
2025-03-23 15:15:18,0.00383631713555,0.15501630978305
2025-03-23 15:15:19,0.00254452926209,0.09687918181810
2025-03-23 15:15:20,0.00254777070064,0.10054886772478
2025-03-23 15:15:21,0.00382653061224,0.10089986557380
2025-03-23 15:15:22,0.00127226463104,0.05647093567256
2025-03-23 15:15:23,0.00381194409149,0.15266068586400
2025-03-23 15:15:24,0.00254129606099,0.09865697435885
2025-03-23 15:15:25,0.00255427841635,0.10268449462369
2025-03-23 15:15:26,0.00255427841635,0.10372123243224
2025-03-23 15:15:27,0.00254777070064,0.11671975609760
2025-03-23 15:15:28,0.00127226463104,0.05422322033894
2025-03-23 15:15:29,0.00254129606099,0.09993569072175
2025-03-23 15:15:30,0.00381679389313,0.15105680526283
2025-03-23 15:15:31,0.00255427841635,0.10550402197795
2025-03-23 15:15:32,0.00255102040816,0.09926106666651
2025-03-23 15:15:33,0.00255754475703,0.10710574011286
2025-03-23 15:15:34,0.00255102040816,0.09371361165060
2025-03-23 15:15:35,0.00255102040816,0.10164014893637
2025-03-23 15:15:36,0.00382165605096,0.15246738095274
2025-03-23 15:15:37,0.00127388535032,0.05247591351351
2025-03-23 15:15:38,0.00254452926209,0.11565250602406
2025-03-23 15:15:39,0.00254452926209,0.09732725742587
2025-03-23 15:15:40,0.00255427841635,0.06767665780733
2025-03-23 15:15:41,0.00254452926209,0.09786315151517
2025-03-23 15:15:42,0.00383141762452,0.15194226984103
2025-03-23 15:15:43,0.00254777070064,0.10234256989231
2025-03-23 15:15:44,0.00255427841635,0.09434477294680
2025-03-23 15:15:45,0.00255102040816,0.10110883597899
2025-03-23 15:15:46,0.00255754475703,0.10403615217396
2025-03-23 15:15:47,0.00127551020408,0.05286040223466
2025-03-23 15:15:48,0.00382653061224,0.14563748743733
2025-03-23 15:15:49,0.00255102040816,0.10508339226507
2025-03-23 15:15:50,0.00254129606099,0.09431269902903
2025-03-23 15:15:51,0.00254777070064,0.10738136263719
2025-03-23 15:15:52,0.00255102040816,0.11144491228069
2025-03-23 15:15:53,0.00255754475703,0.10421478918917
