Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:14:31,0.37817258883249,10.12759899999946,10.12759899999946,0.00000000000000
2025-03-23 15:14:32,0.24458598726115,9.55142899998464,9.55142899998464,0.00000000000000
2025-03-23 15:14:33,0.24523506988564,9.56302500001038,9.56302500001038,0.00000000000000
2025-03-23 15:14:34,0.25575447570332,9.60532199998852,9.60532199998852,0.00000000000000
2025-03-23 15:14:35,0.25765306122449,9.61569799997960,9.61569799997960,0.00000000000000
2025-03-23 15:14:36,0.24968152866242,9.69705800001975,9.69705800001975,0.00000000000000
2025-03-23 15:14:37,0.25447570332481,9.65463799997815,9.65463799997815,0.00000000000000
2025-03-23 15:14:38,0.22519083969466,9.57956600000034,9.57956600000034,0.00000000000000
2025-03-23 15:14:39,0.22646310432570,9.67105699999956,9.67105699999956,0.00000000000000
2025-03-23 15:14:40,0.24427480916031,9.63248200001544,9.63248200001544,0.00000000000000
2025-03-23 15:14:41,0.24203821656051,9.67313199999626,9.67313199999626,0.00000000000000
2025-03-23 15:14:42,0.23273657289003,9.57010499999160,9.57010499999160,0.00000000000000
2025-03-23 15:14:43,0.25959079283887,9.70957000000635,9.70957000000635,0.00000000000000
2025-03-23 15:14:44,0.24265644955300,9.46201099999598,9.46201099999598,0.00000000000000
2025-03-23 15:14:45,0.25703324808184,9.67099499999313,9.67099499999313,0.00000000000000
2025-03-23 15:14:46,0.24234693877551,9.56418500002474,9.56418500002474,0.00000000000000
2025-03-23 15:14:47,0.23717948717949,9.52970000001369,9.52970000001369,0.00000000000000
2025-03-23 15:14:48,0.22802547770701,9.45633600000292,9.45633600000292,0.00000000000000
2025-03-23 15:14:49,0.40862944162437,10.21005700001842,10.21005700001842,0.00000000000000
2025-03-23 15:14:50,0.23821656050955,9.53610900000785,9.53610900000785,0.00000000000000
2025-03-23 15:14:51,0.24617346938776,9.74454300000798,9.74454300000798,0.00000000000000
2025-03-23 15:14:52,0.22292993630573,9.64517800000613,9.64517800000613,0.00000000000000
2025-03-23 15:14:53,0.22420382165605,9.59586199998739,9.59586199998739,0.00000000000000
2025-03-23 15:14:54,0.25798212005109,9.78049299999839,9.78049299999839,0.00000000000000
2025-03-23 15:14:55,0.23536895674300,9.51175499998499,9.51175499998499,0.00000000000000
2025-03-23 15:14:56,0.23979591836735,9.64719199997489,9.64719199997489,0.00000000000000
2025-03-23 15:14:57,0.24168797953964,9.62717300001532,9.62717300001532,0.00000000000000
2025-03-23 15:14:58,0.22506393861893,9.48630299998331,9.48630299998331,0.00000000000000
2025-03-23 15:14:59,0.25608194622279,9.70078100002138,9.70078100002138,0.00000000000000
2025-03-23 15:15:00,0.23694267515924,9.53977099998156,9.53977099998156,0.00000000000000
2025-03-23 15:15:01,0.25892857142857,9.74039199997787,9.74039199997787,0.00000000000000
2025-03-23 15:15:02,0.21755725190840,9.59384699998191,9.59384699998191,0.00000000000000
2025-03-23 15:15:03,0.22137404580153,9.62729400000535,9.62729400000535,0.00000000000000
2025-03-23 15:15:04,0.25859872611465,9.71213299999363,9.71213299999363,0.00000000000000
2025-03-23 15:15:05,0.37865311308767,10.20151199999964,10.20151199999964,0.00000000000000
2025-03-23 15:15:06,0.24203821656051,9.65140400000382,9.65140400000382,0.00000000000000
2025-03-23 15:15:07,0.22461928934010,9.63150600000517,9.63150600000517,0.00000000000000
2025-03-23 15:15:08,0.22010178117048,9.58658400000422,9.58658400000422,0.00000000000000
2025-03-23 15:15:09,0.25095541401274,9.70212400000310,9.70212400000310,0.00000000000000
2025-03-23 15:15:10,0.23214285714286,9.58957499999087,9.58957499999087,0.00000000000000
2025-03-23 15:15:11,0.23439490445860,9.62821000002441,9.62821000002441,0.00000000000000
2025-03-23 15:15:12,0.25542784163474,9.72580499999458,9.72580499999458,0.00000000000000
2025-03-23 15:15:13,0.22831632653061,9.52249800000573,9.52249800000573,0.00000000000000
2025-03-23 15:15:14,0.26208651399491,9.65823999998975,9.65823999998975,0.00000000000000
2025-03-23 15:15:15,0.23943661971831,9.65274699998554,9.65274699998554,0.00000000000000
2025-03-23 15:15:16,0.23529411764706,9.57114200000069,9.57114200000069,0.00000000000000
2025-03-23 15:15:17,0.24362244897959,9.60361299998476,9.60361299998476,0.00000000000000
2025-03-23 15:15:18,0.23529411764706,9.50766700002714,9.50766700002714,0.00000000000000
2025-03-23 15:15:19,0.25190839694656,9.59103899999172,9.59103899999172,0.00000000000000
2025-03-23 15:15:20,0.24076433121019,9.50186799999210,9.50186799999210,0.00000000000000
2025-03-23 15:15:21,0.38825031928480,10.25815300000249,10.25815300000249,0.00000000000000
2025-03-23 15:15:22,0.21755725190840,9.65653000000748,9.65653000000748,0.00000000000000
2025-03-23 15:15:23,0.24269377382465,9.71939700000803,9.71939700000803,0.00000000000000
2025-03-23 15:15:24,0.24777636594663,9.61905499998829,9.61905499998829,0.00000000000000
2025-03-23 15:15:25,0.23754789272031,9.54965800000355,9.54965800000355,0.00000000000000
2025-03-23 15:15:26,0.23627075351213,9.59421399998246,9.59421399998246,0.00000000000000
2025-03-23 15:15:27,0.20992366412214,9.57102000000305,9.57102000000305,0.00000000000000
2025-03-23 15:15:28,0.22519083969466,9.59750999999233,9.59750999999233,0.00000000000000
2025-03-23 15:15:29,0.24650571791614,9.69376200000988,9.69376200000988,0.00000000000000
2025-03-23 15:15:30,0.24269377382465,9.57730699999956,9.57730699999956,0.00000000000000
2025-03-23 15:15:31,0.23243933588761,9.60086599999340,9.60086599999340,0.00000000000000
2025-03-23 15:15:32,0.24872448979592,9.67795399998431,9.67795399998431,0.00000000000000
2025-03-23 15:15:33,0.22634271099744,9.47885799998767,9.47885799998767,0.00000000000000
2025-03-23 15:15:34,0.26275510204082,9.65250200001174,9.65250200001174,0.00000000000000
2025-03-23 15:15:35,0.23979591836735,9.56412300001830,9.56412300001830,0.00000000000000
2025-03-23 15:15:36,0.24076433121019,9.60544500002288,9.60544500002288,0.00000000000000
2025-03-23 15:15:37,0.23566878980892,9.70804399999906,9.70804399999906,0.00000000000000
2025-03-23 15:15:38,0.21019108280255,9.60935099999188,9.60935099999188,0.00000000000000
2025-03-23 15:15:39,0.25699745547074,9.83005300001241,9.83005300001241,0.00000000000000
2025-03-23 15:15:40,0.38441890166028,10.18533700000262,10.18533700000262,0.00000000000000
2025-03-23 15:15:41,0.25190839694656,9.68845200000214,9.68845200000214,0.00000000000000
2025-03-23 15:15:42,0.24137931034483,9.57236299998476,9.57236299998476,0.00000000000000
2025-03-23 15:15:43,0.23724489795918,9.51785899998504,9.51785899998504,0.00000000000000
2025-03-23 15:15:44,0.26436781609195,9.76468399999430,9.76468399999430,0.00000000000000
2025-03-23 15:15:45,0.24107142857143,9.54581300000427,9.54581300000427,0.00000000000000
2025-03-23 15:15:46,0.23529411764706,9.56094999998459,9.56094999998459,0.00000000000000
2025-03-23 15:15:47,0.22733077905492,9.45236799999839,9.45236799999839,0.00000000000000
2025-03-23 15:15:48,0.25415070242656,9.65964299999177,9.65964299999177,0.00000000000000
2025-03-23 15:15:49,0.23057324840764,9.50809300001129,9.50809300001129,0.00000000000000
2025-03-23 15:15:50,0.26175349428208,9.72610999998869,9.72610999998869,0.00000000000000
2025-03-23 15:15:51,0.23184713375796,9.77170399998431,9.77170399998431,0.00000000000000
2025-03-23 15:15:52,0.21811224489796,9.52853999999934,9.52853999999934,0.00000000000000
2025-03-23 15:15:53,0.23657289002558,9.65189200002351,9.65189200002351,0.00000000000000
2025-03-23 15:15:54,0.32484076433121,10.23599699998158,10.23599699998158,0.00000000000000
2025-03-23 15:15:55,0.22151088348271,9.49826699998812,9.49826699998812,0.00000000000000
2025-03-23 15:15:56,0.23694267515924,9.58273900000495,9.58273900000495,0.00000000000000
2025-03-23 15:15:57,0.23882503192848,9.57938300000387,9.57938300000387,0.00000000000000
2025-03-23 15:15:58,0.23469387755102,9.53659699999844,9.53659699999844,0.00000000000000
