Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:50:32,0.07232968881413,17.20267799999419,17.20267799999419,0.00000000000000
2026-01-28 00:50:33,0.04442581726739,11.82588100000430,11.82588100000430,0.00000000000000
2026-01-28 00:50:34,0.06375838926174,15.38287100000161,15.38287100000161,0.00000000000000
2026-01-28 00:50:35,0.06297229219144,15.15644299999985,15.15644299999985,0.00000000000000
2026-01-28 00:50:36,0.05033557046980,12.87756899999658,12.87756899999658,0.00000000000000
2026-01-28 00:50:37,0.06213266162888,14.46197499999835,14.46197499999835,0.00000000000000
2026-01-28 00:50:38,0.06795302013423,16.16575999999623,16.16575999999623,0.00000000000000
2026-01-28 00:50:39,0.05453020134228,13.68381700000464,13.68381700000464,0.00000000000000
2026-01-28 00:50:40,0.05029337803856,12.66000499999791,12.66000499999791,0.00000000000000
2026-01-28 00:50:41,0.05620805369128,13.65198799999780,13.65198799999780,0.00000000000000
2026-01-28 00:50:42,0.06974789915966,16.42441300000064,16.42441300000064,0.00000000000000
2026-01-28 00:50:43,0.06856187290970,15.61828799999785,15.61828799999785,0.00000000000000
2026-01-28 00:50:44,0.06465155331654,15.61499100000219,15.61499100000219,0.00000000000000
2026-01-28 00:50:45,0.04945515507125,12.88124600000447,12.88124600000447,0.00000000000000
2026-01-28 00:50:46,0.04438860971524,11.81231599999592,11.81231599999592,0.00000000000000
2026-01-28 00:50:47,0.05201342281879,13.43054999999731,13.43054999999731,0.00000000000000
2026-01-28 00:50:48,0.04103852596315,10.90695200000482,10.90695200000482,0.00000000000000
2026-01-28 00:50:49,0.06197654941374,14.61072499999864,14.61072499999864,0.00000000000000
2026-01-28 00:50:50,0.07905803195963,17.74955500000215,17.74955500000215,0.00000000000000
2026-01-28 00:50:51,0.04530201342282,11.90340699999797,11.90340699999797,0.00000000000000
2026-01-28 00:50:52,0.04606365159129,12.22057499999937,12.22057499999937,0.00000000000000
2026-01-28 00:50:53,0.05961376994123,14.71248099999502,14.71248099999502,0.00000000000000
2026-01-28 00:50:54,0.06208053691275,15.28113100000337,15.28113100000337,0.00000000000000
2026-01-28 00:50:55,0.05541561712846,13.62357899999915,13.62357899999915,0.00000000000000
2026-01-28 00:50:56,0.04610226320201,12.30070900000283,12.30070900000283,0.00000000000000
2026-01-28 00:50:57,0.05867560771165,14.17848200000299,14.17848200000299,0.00000000000000
2026-01-28 00:50:58,0.06202849958089,14.62767599999643,14.62767599999643,0.00000000000000
2026-01-28 00:50:59,0.06986531986532,16.73660699999891,16.73660699999891,0.00000000000000
2026-01-28 00:51:00,0.04678362573099,12.05525399999897,12.05525399999897,0.00000000000000
2026-01-28 00:51:01,0.07046979865772,16.32569399999920,16.32569399999920,0.00000000000000
2026-01-28 00:51:02,0.07653490328007,17.58341100000689,17.58341100000689,0.00000000000000
2026-01-28 00:51:03,0.05709487825357,14.07927299999574,14.07927299999574,0.00000000000000
2026-01-28 00:51:04,0.06223717409588,15.34220900000219,15.34220900000219,0.00000000000000
2026-01-28 00:51:05,0.05280804694049,13.10572200000024,13.10572200000024,0.00000000000000
2026-01-28 00:51:06,0.06375838926174,14.86855400000059,14.86855400000059,0.00000000000000
2026-01-28 00:51:07,0.05616093880972,13.86016899999959,13.86016899999959,0.00000000000000
2026-01-28 00:51:08,0.04869857262804,12.81472099999519,12.81472099999519,0.00000000000000
2026-01-28 00:51:09,0.06124161073826,14.56460000000516,14.56460000000516,0.00000000000000
2026-01-28 00:51:10,0.05443886097152,13.46584099999745,13.46584099999745,0.00000000000000
2026-01-28 00:51:11,0.05778894472362,13.84701700000005,13.84701700000005,0.00000000000000
2026-01-28 00:51:12,0.04522613065327,11.87226499999815,11.87226499999815,0.00000000000000
2026-01-28 00:51:13,0.04777870913663,12.39395100000547,12.39395100000547,0.00000000000000
2026-01-28 00:51:14,0.06286672254820,15.53336100000161,15.53336100000161,0.00000000000000
2026-01-28 00:51:15,0.04355108877722,11.42299399999320,11.42299399999320,0.00000000000000
2026-01-28 00:51:16,0.06549118387909,15.34260500000528,15.34260500000528,0.00000000000000
2026-01-28 00:51:17,0.05298570227082,14.18177699999796,14.18177699999796,0.00000000000000
2026-01-28 00:51:18,0.04773869346734,12.35905600000115,12.35905600000115,0.00000000000000
2026-01-28 00:51:19,0.06543624161074,14.88727700000163,14.88727700000163,0.00000000000000
2026-01-28 00:51:20,0.06213266162888,15.24826600000233,15.24826600000233,0.00000000000000
2026-01-28 00:51:21,0.07292539815591,16.86991599999601,16.86991599999601,0.00000000000000
2026-01-28 00:51:22,0.05634987384357,14.82268900000054,14.82268900000054,0.00000000000000
2026-01-28 00:51:23,0.06627516778523,15.77222499999334,15.77222499999334,0.00000000000000
2026-01-28 00:51:24,0.06386554621849,15.35003600000346,15.35003600000346,0.00000000000000
2026-01-28 00:51:25,0.04773869346734,12.57010499999888,12.57010499999888,0.00000000000000
2026-01-28 00:51:26,0.05196982397318,13.17662600000040,13.17662600000040,0.00000000000000
2026-01-28 00:51:27,0.05606694560669,13.95006900000590,13.95006900000590,0.00000000000000
2026-01-28 00:51:28,0.06459731543624,15.83623199999420,15.83623199999420,0.00000000000000
2026-01-28 00:51:29,0.05294117647059,14.03858100000070,14.03858100000070,0.00000000000000
2026-01-28 00:51:30,0.05527638190955,13.30169500000193,13.30169500000193,0.00000000000000
2026-01-28 00:51:31,0.05798319327731,14.50329400000192,14.50329400000192,0.00000000000000
2026-01-28 00:51:32,0.02594142259414,7.84680800000206,7.84680800000206,0.00000000000000
2026-01-28 00:51:33,0.06638655462185,15.66174200000387,15.66174200000387,0.00000000000000
2026-01-28 00:51:34,0.05867560771165,13.84938099999999,13.84938099999999,0.00000000000000
2026-01-28 00:51:35,0.05188284518828,12.70390299999417,12.70390299999417,0.00000000000000
2026-01-28 00:51:36,0.05714285714286,14.23254000000452,14.23254000000452,0.00000000000000
2026-01-28 00:51:37,0.04194630872483,11.30942800000048,11.30942800000048,0.00000000000000
2026-01-28 00:51:38,0.06554621848739,15.72310999999900,15.72310999999900,0.00000000000000
2026-01-28 00:51:39,0.05205709487825,13.22708299999795,13.22708299999795,0.00000000000000
2026-01-28 00:51:40,0.05439330543933,13.23292799999763,13.23292799999763,0.00000000000000
2026-01-28 00:51:41,0.04103852596315,11.15516999999818,11.15516999999818,0.00000000000000
2026-01-28 00:51:42,0.06134453781513,15.84372399999847,15.84372399999847,0.00000000000000
2026-01-28 00:51:43,0.07550335570470,17.46067500000208,17.46067500000208,0.00000000000000
2026-01-28 00:51:44,0.04526404023470,12.03337399999873,12.03337399999873,0.00000000000000
2026-01-28 00:51:45,0.05448449287510,13.48956799999723,13.48956799999723,0.00000000000000
2026-01-28 00:51:46,0.07892527287993,17.58751499999926,17.58751499999926,0.00000000000000
2026-01-28 00:51:47,0.03855825649623,11.02700200000254,11.02700200000254,0.00000000000000
2026-01-28 00:51:48,0.05117449664430,13.19818500000110,13.19818500000110,0.00000000000000
2026-01-28 00:51:49,0.04857621440536,12.36256599999615,12.36256599999615,0.00000000000000
2026-01-28 00:51:50,0.05793450881612,14.48637200000667,14.48637200000667,0.00000000000000
2026-01-28 00:51:51,0.02682313495390,8.76283799999510,8.76283799999510,0.00000000000000
2026-01-28 00:51:52,0.04267782426778,11.21568300000217,11.21568300000217,0.00000000000000
2026-01-28 00:51:53,0.04107292539816,11.42253499999788,11.42253499999788,0.00000000000000
2026-01-28 00:51:54,0.05946398659966,12.90036400000099,12.90036400000099,0.00000000000000
2026-01-28 00:51:55,0.06963087248322,15.68311900000117,15.68311900000117,0.00000000000000
