Date,CPU Utilization,CPU Power
2025-04-09 03:39:01,0.00377358490566,0.24048210344812
2025-04-09 03:39:02,0.00125786163522,0.08040554022984
2025-04-09 03:39:03,0.00125944584383,0.08217968235301
2025-04-09 03:39:04,0.00252206809584,0.16210044186047
2025-04-09 03:39:05,0.00126422250316,0.08377416666666
2025-04-09 03:39:06,0.00251889168766,0.16246806976753
2025-04-09 03:39:07,0.00252525252525,0.14763171134034
2025-04-09 03:39:08,0.00252206809584,0.16376049411774
2025-04-09 03:39:09,0.00125786163522,0.07980712643679
2025-04-09 03:39:10,0.00251889168766,0.15647882222224
2025-04-09 03:39:11,0.00251256281407,0.15850788636354
2025-04-09 03:39:12,0.00125944584383,0.07869468539326
