Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:38:08,0.10466582597730,7.01322700000310,7.01322700000310,0.00000000000000
2025-04-09 03:38:09,0.10592686002522,6.98087799999485,6.98087799999485,0.00000000000000
2025-04-09 03:38:10,0.10984848484848,7.07883900000161,7.07883900000161,0.00000000000000
2025-04-09 03:38:11,0.10705289672544,6.94370799999888,6.94370799999888,0.00000000000000
2025-04-09 03:38:12,0.10466582597730,6.96659500000533,6.96659500000533,0.00000000000000
2025-04-09 03:38:13,0.10606060606061,7.10172700000112,7.10172700000112,0.00000000000000
2025-04-09 03:38:14,0.10592686002522,7.07627599999978,7.07627599999978,0.00000000000000
2025-04-09 03:38:15,0.10831234256927,7.13322099999641,7.13322099999641,0.00000000000000
2025-04-09 03:38:16,0.11111111111111,7.19663700000092,7.19663700000092,0.00000000000000
2025-04-09 03:38:17,0.12136536030341,7.35801299999730,7.35801299999730,0.00000000000000
2025-04-09 03:38:18,0.11265822784810,7.22123400000419,7.22123400000419,0.00000000000000
2025-04-09 03:38:19,0.11237373737374,7.16550899999856,7.16550899999856,0.00000000000000
2025-04-09 03:38:20,0.12642225031606,7.22422400000505,7.22422400000505,0.00000000000000
2025-04-09 03:38:21,0.10718789407314,6.96006499999930,6.96006499999930,0.00000000000000
2025-04-09 03:38:22,0.10619469026549,7.06535100000474,7.06535100000474,0.00000000000000
2025-04-09 03:38:23,0.10831234256927,6.97623899999599,6.97623899999599,0.00000000000000
2025-04-09 03:38:24,0.10844892812106,6.97624000000360,6.97624000000360,0.00000000000000
2025-04-09 03:38:25,0.11180904522613,6.98844599999575,6.98844599999575,0.00000000000000
2025-04-09 03:38:26,0.10831234256927,7.01994100000593,7.01994100000593,0.00000000000000
2025-04-09 03:38:27,0.10844892812106,7.06760900000518,7.06760900000518,0.00000000000000
2025-04-09 03:38:28,0.11097099621690,7.09519699999510,7.09519699999510,0.00000000000000
2025-04-09 03:38:29,0.10705289672544,6.99906600000395,6.99906600000395,0.00000000000000
2025-04-09 03:38:30,0.10691823899371,6.97605599999952,6.97605599999952,0.00000000000000
2025-04-09 03:38:31,0.10566037735849,6.97788800000126,6.97788800000126,0.00000000000000
2025-04-09 03:38:32,0.10592686002522,6.98032799999783,6.98032799999783,0.00000000000000
2025-04-09 03:38:33,0.10705289672544,6.95432799999980,6.95432799999980,0.00000000000000
2025-04-09 03:38:34,0.10831234256927,7.05509599999641,7.05509599999641,0.00000000000000
2025-04-09 03:38:35,0.11320754716981,6.99577100000170,6.99577100000170,0.00000000000000
2025-04-09 03:38:36,0.10592686002522,7.07304099999601,7.07304099999601,0.00000000000000
2025-04-09 03:38:37,0.10831234256927,7.07566499999666,7.07566499999666,0.00000000000000
2025-04-09 03:38:38,0.10691823899371,6.98295400000643,6.98295400000643,0.00000000000000
2025-04-09 03:38:39,0.10327455919395,6.93882499999745,6.93882499999745,0.00000000000000
2025-04-09 03:38:40,0.10705289672544,7.03635899999790,7.03635899999790,0.00000000000000
2025-04-09 03:38:41,0.24811083123426,7.62339400000201,7.62339400000201,0.00000000000000
2025-04-09 03:38:42,0.10691823899371,7.01383699999860,7.01383699999860,0.00000000000000
2025-04-09 03:38:43,0.10479797979798,7.01823199999490,7.01823199999490,0.00000000000000
2025-04-09 03:38:44,0.10579345088161,6.98197699999582,6.98197699999582,0.00000000000000
2025-04-09 03:38:45,0.10831234256927,6.94187699999748,6.94187699999748,0.00000000000000
2025-04-09 03:38:46,0.10732323232323,6.99564900000405,6.99564900000405,0.00000000000000
2025-04-09 03:38:47,0.10732323232323,7.03001100000256,7.03001100000256,0.00000000000000
2025-04-09 03:38:48,0.10732323232323,7.03983699999662,7.03983699999662,0.00000000000000
2025-04-09 03:38:49,0.12105926860025,7.11075999999593,7.11075999999593,0.00000000000000
2025-04-09 03:38:50,0.24207858048162,7.90775600000052,7.90775600000052,0.00000000000000
2025-04-09 03:38:51,0.10831234256927,7.07304100000329,7.07304100000329,0.00000000000000
2025-04-09 03:38:52,0.20405576679341,7.83329300000332,7.83329300000332,0.00000000000000
2025-04-09 03:38:53,0.10592686002522,7.13419799999974,7.13419799999974,0.00000000000000
2025-04-09 03:38:54,0.11209068010076,7.20432799999980,7.20432799999980,0.00000000000000
2025-04-09 03:38:55,0.11335012594458,7.15751299999829,7.15751299999829,0.00000000000000
2025-04-09 03:38:56,0.11097099621690,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-09 03:38:57,0.10957178841310,7.08787199999642,7.08787199999642,0.00000000000000
2025-04-09 03:38:58,0.10831234256927,6.98130500000116,6.98130500000116,0.00000000000000
2025-04-09 03:38:59,0.10718789407314,7.01517999999487,7.01517999999487,0.00000000000000
2025-04-09 03:39:00,0.11111111111111,7.07291900000564,7.07291900000564,0.00000000000000
2025-04-09 03:39:01,0.10943396226415,6.97398099999555,6.97398099999555,0.00000000000000
2025-04-09 03:39:02,0.10943396226415,6.99528199999622,6.99528199999622,0.00000000000000
2025-04-09 03:39:03,0.10705289672544,6.98527300000569,6.98527300000569,0.00000000000000
2025-04-09 03:39:04,0.10844892812106,6.97031900000002,6.97031900000002,0.00000000000000
2025-04-09 03:39:05,0.10619469026549,7.03702999999950,7.03702999999950,0.00000000000000
2025-04-09 03:39:06,0.10831234256927,6.98612700000376,6.98612700000376,0.00000000000000
2025-04-09 03:39:07,0.12247474747475,7.16013800000655,7.16013800000655,0.00000000000000
2025-04-09 03:39:08,0.10718789407314,6.95982100000401,6.95982100000401,0.00000000000000
2025-04-09 03:39:09,0.10943396226415,6.94322000000102,6.94322000000102,0.00000000000000
2025-04-09 03:39:10,0.11335012594458,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-09 03:39:11,0.11055276381910,6.97434699999576,6.97434699999576,0.00000000000000
2025-04-09 03:39:12,0.11209068010076,7.00382700000046,7.00382700000046,0.00000000000000
