Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:02:30,0.05280804694049,13.79030299999977,13.79030299999977,0.00000000000000
2026-01-27 07:02:31,0.03862300587741,11.41133600000012,11.41133600000012,0.00000000000000
2026-01-27 07:02:32,0.03685092127303,10.70435600000019,10.70435600000019,0.00000000000000
2026-01-27 07:02:33,0.05946398659966,14.64989299999979,14.64989299999979,0.00000000000000
2026-01-27 07:02:34,0.07148864592094,17.11470000000008,17.11470000000008,0.00000000000000
2026-01-27 07:02:35,0.11120471777591,22.75204299999950,22.75204299999950,0.00000000000000
2026-01-27 07:02:36,0.11317567567568,23.52977400000054,23.52977400000054,0.00000000000000
2026-01-27 07:02:37,0.09604043807919,20.89879099999962,20.89879099999962,0.00000000000000
2026-01-27 07:02:38,0.03269069572506,10.22569800000019,10.22569800000019,0.00000000000000
2026-01-27 07:02:39,0.01839464882943,6.85406200000034,6.85406200000034,0.00000000000000
2026-01-27 07:02:40,0.06030150753769,13.12316199999987,13.12316199999987,0.00000000000000
2026-01-27 07:02:41,0.12478920741990,24.29120899999998,24.29120899999998,0.00000000000000
2026-01-27 07:02:42,0.11580726965342,23.81947700000001,23.81947700000001,0.00000000000000
2026-01-27 07:02:43,0.12521150592217,24.78891000000021,24.78891000000021,0.00000000000000
2026-01-27 07:02:44,0.12742616033755,25.14844900000026,25.14844900000026,0.00000000000000
2026-01-27 07:02:45,0.12658227848101,25.05078299999968,25.05078299999968,0.00000000000000
2026-01-27 07:02:46,0.12973883740522,25.28656500000034,25.28656500000034,0.00000000000000
2026-01-27 07:02:47,0.12394603709949,24.12674299999981,24.12674299999981,0.00000000000000
2026-01-27 07:02:48,0.12973883740522,23.82611499999985,23.82611499999985,0.00000000000000
2026-01-27 07:02:49,0.12731871838111,24.60735400000067,24.60735400000067,0.00000000000000
2026-01-27 07:02:50,0.12299915754002,24.09911099999954,24.09911099999954,0.00000000000000
2026-01-27 07:02:51,0.12500000000000,24.90554200000042,24.90554200000042,0.00000000000000
2026-01-27 07:02:52,0.12805391743892,25.06988599999931,25.06988599999931,0.00000000000000
2026-01-27 07:02:53,0.12584459459459,25.17472300000009,25.17472300000009,0.00000000000000
2026-01-27 07:02:54,0.12489451476793,24.61069600000064,24.61069600000064,0.00000000000000
2026-01-27 07:02:55,0.12573839662447,24.42660900000010,24.42660900000010,0.00000000000000
2026-01-27 07:02:56,0.07466442953020,15.81732799999918,15.81732799999918,0.00000000000000
2026-01-27 07:02:57,0.00835421888053,4.81241800000043,4.81241800000043,0.00000000000000
2026-01-27 07:02:58,0.00836120401338,4.83600699999988,4.83600699999988,0.00000000000000
2026-01-27 07:02:59,0.00918964076859,4.88498600000003,4.88498600000003,0.00000000000000
2026-01-27 07:03:00,0.00584795321637,4.57886499999950,4.57886499999950,0.00000000000000
2026-01-27 07:03:02,0.00918196994992,4.95970500000021,4.95970500000021,0.00000000000000
2026-01-27 07:03:03,0.00751879699248,4.92062899999928,4.92062899999928,0.00000000000000
2026-01-27 07:03:04,0.00751879699248,4.86559300000044,4.86559300000044,0.00000000000000
2026-01-27 07:03:05,0.05872483221477,12.08232200000020,12.08232200000020,0.00000000000000
2026-01-27 07:03:06,0.12151898734177,24.06157600000006,24.06157600000006,0.00000000000000
2026-01-27 07:03:07,0.02759197324415,8.03939399999945,8.03939399999945,0.00000000000000
2026-01-27 07:03:08,0.11804384485666,23.86763100000007,23.86763100000007,0.00000000000000
2026-01-27 07:03:09,0.11279461279461,23.33038300000044,23.33038300000044,0.00000000000000
2026-01-27 07:03:10,0.10867733782645,22.15215900000021,22.15215900000021,0.00000000000000
2026-01-27 07:03:11,0.11111111111111,22.64836500000001,22.64836500000001,0.00000000000000
2026-01-27 07:03:12,0.10033726812816,21.36635699999988,21.36635699999988,0.00000000000000
2026-01-27 07:03:13,0.12067510548523,23.10489899999993,23.10489899999993,0.00000000000000
2026-01-27 07:03:14,0.12162162162162,23.96030900000005,23.96030900000005,0.00000000000000
2026-01-27 07:03:15,0.12500000000000,24.90140700000029,24.90140700000029,0.00000000000000
2026-01-27 07:03:16,0.12647554806071,25.32614399999966,25.32614399999966,0.00000000000000
2026-01-27 07:03:17,0.12478920741990,25.03125199999977,25.03125199999977,0.00000000000000
2026-01-27 07:03:18,0.12889637742207,24.78765900000053,24.78765900000053,0.00000000000000
2026-01-27 07:03:19,0.12489451476793,24.64522500000021,24.64522500000021,0.00000000000000
2026-01-27 07:03:20,0.12647554806071,24.49041699999998,24.49041699999998,0.00000000000000
2026-01-27 07:03:21,0.12731871838111,24.07602599999973,24.07602599999973,0.00000000000000
2026-01-27 07:03:22,0.12331081081081,24.75407600000017,24.75407600000017,0.00000000000000
2026-01-27 07:03:23,0.12573839662447,25.12420399999974,25.12420399999974,0.00000000000000
2026-01-27 07:03:24,0.12764158918005,24.64827700000023,24.64827700000023,0.00000000000000
2026-01-27 07:03:25,0.12077702702703,24.50286799999958,24.50286799999958,0.00000000000000
2026-01-27 07:03:26,0.12151898734177,24.37332799999967,24.37332799999967,0.00000000000000
2026-01-27 07:03:27,0.12172442941674,24.41592800000035,24.41592800000035,0.00000000000000
