Date,CPU Utilization,CPU Power
2026-01-27 07:02:24,0.00083963056255,0.22566255357143
2026-01-27 07:02:25,0.00251046025105,0.73336711363638
2026-01-27 07:02:26,0.00083822296731,0.21183036666666
2026-01-27 07:02:27,0.00083822296731,0.21559230303030
2026-01-27 07:02:28,0.00083682008368,0.21337652238807
2026-01-27 07:02:29,0.00084033613445,0.22829950847457
2026-01-27 07:02:30,0.00083822296731,0.21889369841269
2026-01-27 07:02:31,0.00167926112510,0.49614504347827
2026-01-27 07:02:32,0.00083822296731,0.24893851162791
2026-01-27 07:02:33,0.00083752093802,0.20633652112676
2026-01-27 07:02:34,0.00084104289319,0.20134941176471
2026-01-27 07:02:35,0.00084245998315,0.17236396212121
2026-01-27 07:02:36,0.00084459459459,0.17559532835821
2026-01-27 07:02:37,0.00084245998315,0.18332272807017
2026-01-27 07:02:38,0.00083822296731,0.26219738461539
2026-01-27 07:02:39,0.00167224080268,0.62510081818180
2026-01-27 07:02:40,0.00083752093802,0.18280948611111
2026-01-27 07:02:41,0.00084317032040,0.16412979054054
2026-01-27 07:02:42,0.00084459459459,0.17386479562044
2026-01-27 07:02:43,0.00084602368866,0.16749263513514
2026-01-27 07:02:44,0.00168776371308,0.33309203973510
2026-01-27 07:02:45,0.00000000000000,0.00000000000000
2026-01-27 07:02:46,0.00084245998315,0.16419847402598
2026-01-27 07:02:47,0.00084317032040,0.16448362585034
2026-01-27 07:02:48,0.00084175084175,0.15471503246753
2026-01-27 07:02:49,0.00084317032040,0.16276527152318
2026-01-27 07:02:50,0.00168491996630,0.33012480821917
2026-01-27 07:02:51,0.00000000000000,0.00000000000000
2026-01-27 07:02:52,0.00084175084175,0.16362679084967
2026-01-27 07:02:53,0.00084459459459,0.16895787248322
2026-01-27 07:02:54,0.00084388185654,0.16628848648649
2026-01-27 07:02:55,0.00084388185654,0.16393697315436
2026-01-27 07:02:56,0.00083892617450,0.17772278651684
2026-01-27 07:02:57,0.00167084377611,0.96248360000009
2026-01-27 07:02:58,0.00167224080268,0.96720139999998
2026-01-27 07:02:59,0.00083542188805,0.44408963636364
2026-01-27 07:03:00,0.00167084377611,1.30824714285700
2026-01-27 07:03:02,0.00083472454090,0.45088227272729
2026-01-27 07:03:03,0.00167084377611,1.09347311111095
2026-01-27 07:03:04,0.00083542188805,0.54062144444449
2026-01-27 07:03:05,0.00167785234899,0.34520920000001
2026-01-27 07:03:06,0.00084388185654,0.16709427777778
2026-01-27 07:03:07,0.00167224080268,0.48771042424238
2026-01-27 07:03:08,0.00084317032040,0.17048307857143
2026-01-27 07:03:09,0.00084175084175,0.17410733582090
2026-01-27 07:03:10,0.00084245998315,0.17172216279070
2026-01-27 07:03:11,0.00084175084175,0.17157852272727
2026-01-27 07:03:12,0.00084388185654,0.18107082203390
2026-01-27 07:03:13,0.00084388185654,0.16157272027972
2026-01-27 07:03:14,0.00084459459459,0.16639103472222
2026-01-27 07:03:15,0.00084459459459,0.16798491216216
2026-01-27 07:03:16,0.00000000000000,0.00000000000000
2026-01-27 07:03:17,0.00084317032040,0.16913008108108
2026-01-27 07:03:18,0.00084245998315,0.16201084313726
2026-01-27 07:03:19,0.00084388185654,0.16652179054054
2026-01-27 07:03:20,0.00084317032040,0.16326944666667
2026-01-27 07:03:21,0.00084317032040,0.15944388079470
2026-01-27 07:03:22,0.00084459459459,0.16978182876712
2026-01-27 07:03:23,0.00084388185654,0.16861881879194
