Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:54:28,0.00751252086811,4.25783699999738,4.25783699999738,0.00000000000000
2026-01-28 07:54:29,0.00751252086811,4.17887599999813,4.17887599999813,0.00000000000000
2026-01-28 07:54:30,0.00750625521268,4.16523600000073,4.16523600000073,0.00000000000000
2026-01-28 07:54:31,0.00915903413822,4.19614800000272,4.19614800000272,0.00000000000000
2026-01-28 07:54:32,0.00668337510443,4.41546699999890,4.41546699999890,0.00000000000000
2026-01-28 07:54:33,0.00668896321070,4.21368000000075,4.21368000000075,0.00000000000000
2026-01-28 07:54:34,0.00751879699248,4.48061900000175,4.48061900000175,0.00000000000000
2026-01-28 07:54:35,0.00834724540902,4.25737900000240,4.25737900000240,0.00000000000000
2026-01-28 07:54:36,0.00752508361204,4.68814199999906,4.68814199999906,0.00000000000000
2026-01-28 07:54:37,0.00834028356964,4.26648800000112,4.26648800000112,0.00000000000000
2026-01-28 07:54:38,0.00418060200669,4.10638499999914,4.10638499999914,0.00000000000000
2026-01-28 07:54:39,0.00918196994992,4.27225500000350,4.27225500000350,0.00000000000000
2026-01-28 07:54:40,0.00751252086811,4.43519599999854,4.43519599999854,0.00000000000000
2026-01-28 07:54:41,0.00750625521268,4.06831699999748,4.06831699999748,0.00000000000000
2026-01-28 07:54:42,0.00584795321637,4.21473300000071,4.21473300000071,0.00000000000000
2026-01-28 07:54:43,0.00834724540902,4.44984300000215,4.44984300000215,0.00000000000000
2026-01-28 07:54:44,0.00751879699248,4.45066700000461,4.45066700000461,0.00000000000000
2026-01-28 07:54:45,0.00585284280936,4.31348299999809,4.31348299999809,0.00000000000000
2026-01-28 07:54:46,0.00834724540902,4.69540499999857,4.69540499999857,0.00000000000000
2026-01-28 07:54:47,0.00584307178631,4.23971000000165,4.23971000000165,0.00000000000000
2026-01-28 07:54:48,0.00751252086811,4.32453000000532,4.32453000000532,0.00000000000000
2026-01-28 07:54:49,0.00751879699248,4.54935599999590,4.54935599999590,0.00000000000000
2026-01-28 07:54:50,0.00668337510443,4.28142500000104,4.28142500000104,0.00000000000000
2026-01-28 07:54:51,0.00668896321070,4.62483799999609,4.62483799999609,0.00000000000000
2026-01-28 07:54:52,0.00751252086811,4.29527900000539,4.29527900000539,0.00000000000000
2026-01-28 07:54:53,0.00668337510443,4.14251599999989,4.14251599999989,0.00000000000000
2026-01-28 07:54:54,0.00667222685571,4.10075599999982,4.10075599999982,0.00000000000000
2026-01-28 07:54:55,0.00751252086811,4.17124799999874,4.17124799999874,0.00000000000000
2026-01-28 07:54:56,0.00751879699248,4.62726300000213,4.62726300000213,0.00000000000000
2026-01-28 07:54:57,0.00585284280936,4.06489900000452,4.06489900000452,0.00000000000000
2026-01-28 07:54:58,0.00668337510443,4.21760100000392,4.21760100000392,0.00000000000000
2026-01-28 07:54:59,0.01000834028357,4.29622599999857,4.29622599999857,0.00000000000000
2026-01-28 07:55:00,0.00584795321637,4.04584199999954,4.04584199999954,0.00000000000000
2026-01-28 07:55:01,0.00751879699248,4.47170799999731,4.47170799999731,0.00000000000000
2026-01-28 07:55:02,0.00752508361204,4.70999200000369,4.70999200000369,0.00000000000000
2026-01-28 07:55:03,0.00667779632721,4.07409900000494,4.07409900000494,0.00000000000000
2026-01-28 07:55:04,0.00751252086811,4.51441499999783,4.51441499999783,0.00000000000000
2026-01-28 07:55:05,0.00668337510443,4.04184399999940,4.04184399999940,0.00000000000000
2026-01-28 07:55:06,0.00836120401338,4.80804000000353,4.80804000000353,0.00000000000000
2026-01-28 07:55:07,0.00751879699248,4.34703499999887,4.34703499999887,0.00000000000000
2026-01-28 07:55:08,0.00751252086811,4.26082699999824,4.26082699999824,0.00000000000000
2026-01-28 07:55:09,0.00834724540902,4.39584499999910,4.39584499999910,0.00000000000000
2026-01-28 07:55:10,0.00417710944027,4.04343099999824,4.04343099999824,0.00000000000000
2026-01-28 07:55:11,0.00667779632721,4.04420899999968,4.04420899999968,0.00000000000000
2026-01-28 07:55:12,0.00668896321070,4.29111399999965,4.29111399999965,0.00000000000000
2026-01-28 07:55:13,0.00834028356964,4.19202900000528,4.19202900000528,0.00000000000000
2026-01-28 07:55:14,0.00668337510443,4.18838200000027,4.18838200000027,0.00000000000000
2026-01-28 07:55:15,0.00751252086811,4.24213600000076,4.24213600000076,0.00000000000000
2026-01-28 07:55:16,0.00918196994992,4.64676299999701,4.64676299999701,0.00000000000000
2026-01-28 07:55:17,0.00668337510443,4.15694999999687,4.15694999999687,0.00000000000000
2026-01-28 07:55:18,0.00750625521268,4.11837799999921,4.11837799999921,0.00000000000000
2026-01-28 07:55:19,0.00751879699248,4.66380600000412,4.66380600000412,0.00000000000000
2026-01-28 07:55:20,0.00667779632721,4.18496500000037,4.18496500000037,0.00000000000000
2026-01-28 07:55:21,0.00668337510443,4.40948600000411,4.40948600000411,0.00000000000000
2026-01-28 07:55:22,0.00668896321070,4.56255399999645,4.56255399999645,0.00000000000000
2026-01-28 07:55:23,0.00751879699248,4.26407699999982,4.26407699999982,0.00000000000000
2026-01-28 07:55:24,0.00668896321070,4.57376799999474,4.57376799999474,0.00000000000000
2026-01-28 07:55:25,0.00668337510443,4.33333300000231,4.33333300000231,0.00000000000000
2026-01-28 07:55:26,0.00584795321637,4.59316199999739,4.59316199999739,0.00000000000000
2026-01-28 07:55:27,0.00668337510443,4.36888400000316,4.36888400000316,0.00000000000000
2026-01-28 07:55:28,0.00751252086811,4.23360700000194,4.23360700000194,0.00000000000000
2026-01-28 07:55:29,0.00917431192661,4.21241299999383,4.21241299999383,0.00000000000000
2026-01-28 07:55:30,0.00751252086811,4.14048700000421,4.14048700000421,0.00000000000000
2026-01-28 07:55:31,0.00668337510443,4.16673099999753,4.16673099999753,0.00000000000000
2026-01-28 07:55:32,0.00751879699248,4.53316700000141,4.53316700000141,0.00000000000000
2026-01-28 07:55:33,0.00668337510443,4.21346600000106,4.21346600000106,0.00000000000000
2026-01-28 07:55:34,0.00834724540902,4.39560099999653,4.39560099999653,0.00000000000000
2026-01-28 07:55:35,0.00667779632721,4.21664000000601,4.21664000000601,0.00000000000000
2026-01-28 07:55:36,0.00834724540902,4.48749999999563,4.48749999999563,0.00000000000000
2026-01-28 07:55:37,0.00917431192661,4.36229200000525,4.36229200000525,0.00000000000000
2026-01-28 07:55:38,0.00668337510443,4.29105299999355,4.29105299999355,0.00000000000000
2026-01-28 07:55:39,0.00834724540902,4.38386800000444,4.38386800000444,0.00000000000000
2026-01-28 07:55:40,0.00751879699248,4.48832399999810,4.48832399999810,0.00000000000000
2026-01-28 07:55:41,0.00501253132832,3.87684400000580,3.87684400000580,0.00000000000000
2026-01-28 07:55:42,0.00502512562814,4.08980000000156,4.08980000000156,0.00000000000000
2026-01-28 07:55:43,0.00668337510443,4.35207000000082,4.35207000000082,0.00000000000000
2026-01-28 07:55:44,0.00751879699248,4.24190699999599,4.24190699999599,0.00000000000000
2026-01-28 07:55:45,0.00751252086811,4.15617300000304,4.15617300000304,0.00000000000000
2026-01-28 07:55:46,0.00834724540902,4.48011499999848,4.48011499999848,0.00000000000000
2026-01-28 07:55:47,0.00584795321637,4.08384900000237,4.08384900000237,0.00000000000000
2026-01-28 07:55:48,0.00834724540902,4.43301400000200,4.43301400000200,0.00000000000000
