Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:29:08,0.13081761006289,6.58561500001815,6.58561500001815,0.00000000000000
2025-03-24 00:29:09,0.12155388471178,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-24 00:29:10,0.12201257861635,6.51176399999531,6.51176399999531,0.00000000000000
2025-03-24 00:29:11,0.12578616352201,6.52274899999611,6.52274899999611,0.00000000000000
2025-03-24 00:29:12,0.10678391959799,6.31840499999817,6.31840499999817,0.00000000000000
2025-03-24 00:29:13,0.12704402515723,6.52360300000873,6.52360300000873,0.00000000000000
2025-03-24 00:29:14,0.13584905660377,6.60941899998579,6.60941899998579,0.00000000000000
2025-03-24 00:29:15,0.11083123425693,6.38359000001219,6.38359000001219,0.00000000000000
2025-03-24 00:29:16,0.13584905660377,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-24 00:29:17,0.12578616352201,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-24 00:29:18,0.11306532663317,6.35569599998416,6.35569599998416,0.00000000000000
2025-03-24 00:29:19,0.13224181360202,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-24 00:29:20,0.12216624685139,6.51554800002486,6.51554800002486,0.00000000000000
2025-03-24 00:29:21,0.12060301507538,6.44767599998158,6.44767599998158,0.00000000000000
2025-03-24 00:29:22,0.11949685534591,6.44334300002083,6.44334300002083,0.00000000000000
2025-03-24 00:29:23,0.11698113207547,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-24 00:29:24,0.11543287327478,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-24 00:29:25,0.13224181360202,6.67143099999521,6.67143099999521,0.00000000000000
2025-03-24 00:29:26,0.12311557788945,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-24 00:29:27,0.12170639899624,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-24 00:29:28,0.13333333333333,6.64799300002051,6.64799300002051,0.00000000000000
2025-03-24 00:29:29,0.11949685534591,6.44785999998567,6.44785999998567,0.00000000000000
2025-03-24 00:29:30,0.12060301507538,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-24 00:29:31,0.13065326633166,6.56303299998399,6.56303299998399,0.00000000000000
2025-03-24 00:29:32,0.11949685534591,6.42857300001197,6.42857300001197,0.00000000000000
2025-03-24 00:29:33,0.12185929648241,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-24 00:29:34,0.11964735516373,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-24 00:29:35,0.11152882205514,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-24 00:29:36,0.12578616352201,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-24 00:29:37,0.13316582914573,6.57652099998086,6.57652099998086,0.00000000000000
2025-03-24 00:29:38,0.11320754716981,6.40434199999436,6.40434199999436,0.00000000000000
2025-03-24 00:29:39,0.12578616352201,6.52274900002521,6.52274900002521,0.00000000000000
2025-03-24 00:29:40,0.13190954773869,6.60606199997710,6.60606199997710,0.00000000000000
2025-03-24 00:29:41,0.11292346298620,6.34605400002329,6.34605400002329,0.00000000000000
2025-03-24 00:29:42,0.12939698492462,6.57298099997570,6.57298099997570,0.00000000000000
2025-03-24 00:29:43,0.12578616352201,6.49955600002431,6.49955600002431,0.00000000000000
2025-03-24 00:29:44,0.11919698870765,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-24 00:29:45,0.12090680100756,6.51829399997951,6.51829399997951,0.00000000000000
2025-03-24 00:29:46,0.11838790931990,6.42051500000525,6.42051500000525,0.00000000000000
2025-03-24 00:29:47,0.10915934755332,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-24 00:29:48,0.13065326633166,6.54344000000856,6.54344000000856,0.00000000000000
2025-03-24 00:29:49,0.12468513853904,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-24 00:29:50,0.11083123425693,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-24 00:29:51,0.12720403022670,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-24 00:29:52,0.12452830188679,6.46263000002364,6.46263000002364,0.00000000000000
2025-03-24 00:29:53,0.11557788944724,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-24 00:29:54,0.12955974842767,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-24 00:29:55,0.12201257861635,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-24 00:29:56,0.12105926860025,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-24 00:29:57,0.12060301507538,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-24 00:29:58,0.10943396226415,6.41032300001825,6.41032300001825,0.00000000000000
2025-03-24 00:29:59,0.12562814070352,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-24 00:30:00,0.13098236775819,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-24 00:30:01,0.12045169385194,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-24 00:30:02,0.12201257861635,6.47007600002689,6.47007600002689,0.00000000000000
2025-03-24 00:30:03,0.13065326633166,6.54954399997951,6.54954399997951,0.00000000000000
2025-03-24 00:30:04,0.11446540880503,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-24 00:30:05,0.27044025157233,7.21885400000610,7.21885400000610,0.00000000000000
2025-03-24 00:30:06,0.12547051442911,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-24 00:30:07,0.12216624685139,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 00:30:08,0.12060301507538,6.43186800001422,6.43186800001422,0.00000000000000
2025-03-24 00:30:09,0.10678391959799,6.29203800001414,6.29203800001414,0.00000000000000
2025-03-24 00:30:10,0.12955974842767,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-24 00:30:11,0.12955974842767,6.53825299997698,6.53825299997698,0.00000000000000
2025-03-24 00:30:12,0.11306532663317,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-24 00:30:13,0.12327044025157,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-24 00:30:14,0.13442211055276,6.61088399999426,6.61088399999426,0.00000000000000
2025-03-24 00:30:15,0.11335012594458,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-24 00:30:16,0.18789407313997,7.05161799999769,7.05161799999769,0.00000000000000
2025-03-24 00:30:17,0.12437185929648,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-24 00:30:18,0.12972292191436,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-24 00:30:19,0.13114754098361,6.58433300000615,6.58433300000615,0.00000000000000
2025-03-24 00:30:20,0.11557788944724,6.42283500000485,6.42283500000485,0.00000000000000
