Date,CPU Utilization,CPU Power
2026-01-28 07:54:28,0.00166944908180,0.94618599999942
2026-01-28 07:54:29,0.00083472454090,0.46431955555535
2026-01-28 07:54:30,0.00166805671393,0.92560800000016
2026-01-28 07:54:31,0.00166527893422,0.76293600000049
2026-01-28 07:54:32,0.00083542188805,0.55193337499986
2026-01-28 07:54:33,0.00167224080268,1.05342000000019
2026-01-28 07:54:34,0.00167084377611,0.99569311111150
2026-01-28 07:54:35,0.00083472454090,0.42573790000024
2026-01-28 07:54:36,0.00083612040134,0.52090466666656
2026-01-28 07:54:37,0.00250208507089,1.27994640000034
2026-01-28 07:54:38,0.00083612040134,0.82127699999983
2026-01-28 07:54:39,0.00083472454090,0.38838681818214
2026-01-28 07:54:40,0.00166944908180,0.98559911111079
2026-01-28 07:54:41,0.00083402835696,0.45203522222194
2026-01-28 07:54:42,0.00167084377611,1.20420942857163
2026-01-28 07:54:43,0.00083472454090,0.44498430000021
2026-01-28 07:54:44,0.00250626566416,1.48355566666820
2026-01-28 07:54:45,0.00083612040134,0.61621185714258
2026-01-28 07:54:46,0.00166944908180,0.93908099999971
2026-01-28 07:54:47,0.00083472454090,0.60567285714309
2026-01-28 07:54:48,0.00166944908180,0.96100666666785
2026-01-28 07:54:49,0.00083542188805,0.50548399999954
2026-01-28 07:54:50,0.00167084377611,1.07035625000026
2026-01-28 07:54:51,0.00167224080268,1.15620949999902
2026-01-28 07:54:52,0.00166944908180,0.95450644444564
2026-01-28 07:54:53,0.00083542188805,0.51781449999999
2026-01-28 07:54:54,0.00166805671393,1.02518899999995
2026-01-28 07:54:55,0.00083472454090,0.46347199999986
2026-01-28 07:54:56,0.00083542188805,0.51414033333357
2026-01-28 07:54:57,0.00167224080268,1.16139971428700
2026-01-28 07:54:58,0.00167084377611,1.05440025000098
2026-01-28 07:54:59,0.00166805671393,0.71603766666643
2026-01-28 07:55:00,0.00083542188805,0.57797742857136
2026-01-28 07:55:01,0.00167084377611,0.99371288888829
2026-01-28 07:55:02,0.00083612040134,0.52333244444485
2026-01-28 07:55:03,0.00166944908180,1.01852475000123
2026-01-28 07:55:04,0.00083472454090,0.50160166666643
2026-01-28 07:55:05,0.00167084377611,1.01046099999985
2026-01-28 07:55:06,0.00167224080268,0.96160800000071
2026-01-28 07:55:07,0.00167084377611,0.96600777777753
2026-01-28 07:55:08,0.00083472454090,0.47342522222203
2026-01-28 07:55:09,0.00166944908180,0.87916899999982
2026-01-28 07:55:10,0.00083542188805,0.80868619999965
2026-01-28 07:55:11,0.00166944908180,1.01105224999992
2026-01-28 07:55:12,0.00167224080268,1.07277849999991
2026-01-28 07:55:13,0.00083402835696,0.41920290000053
2026-01-28 07:55:14,0.00083542188805,0.52354775000003
2026-01-28 07:55:15,0.00166944908180,0.94269688888906
2026-01-28 07:55:16,0.00083472454090,0.42243299999973
2026-01-28 07:55:17,0.00167084377611,1.03923749999922
2026-01-28 07:55:18,0.00166805671393,0.91519511111094
2026-01-28 07:55:19,0.00167084377611,1.03640133333425
2026-01-28 07:55:20,0.00083472454090,0.52312062500005
2026-01-28 07:55:21,0.00167084377611,1.10237150000103
2026-01-28 07:55:22,0.00083612040134,0.57031924999956
2026-01-28 07:55:23,0.00083542188805,0.47378633333331
2026-01-28 07:55:24,0.00250836120401,1.71516299999803
2026-01-28 07:55:25,0.00083542188805,0.54166662500029
2026-01-28 07:55:26,0.00083542188805,0.65616599999963
2026-01-28 07:55:27,0.00167084377611,1.09222100000079
2026-01-28 07:55:28,0.00166944908180,0.94080155555599
2026-01-28 07:55:29,0.00083402835696,0.38294663636308
2026-01-28 07:55:30,0.00166944908180,0.92010822222316
2026-01-28 07:55:31,0.00083542188805,0.52084137499969
2026-01-28 07:55:32,0.00167084377611,1.00737044444476
2026-01-28 07:55:33,0.00083542188805,0.52668325000013
2026-01-28 07:55:34,0.00166944908180,0.87912019999931
2026-01-28 07:55:35,0.00166944908180,1.05416000000150
2026-01-28 07:55:36,0.00166944908180,0.89749999999913
2026-01-28 07:55:37,0.00166805671393,0.79314400000096
2026-01-28 07:55:38,0.00083542188805,0.53638162499919
2026-01-28 07:55:39,0.00083472454090,0.43838680000044
2026-01-28 07:55:40,0.00167084377611,0.99740533333291
2026-01-28 07:55:41,0.00167084377611,1.29228133333527
2026-01-28 07:55:42,0.00083752093802,0.68163333333359
2026-01-28 07:55:43,0.00167084377611,1.08801750000021
2026-01-28 07:55:44,0.00167084377611,0.94264599999911
2026-01-28 07:55:45,0.00083472454090,0.46179700000034
2026-01-28 07:55:46,0.00166944908180,0.89602299999970
2026-01-28 07:55:47,0.00167084377611,1.16681400000068
2026-01-28 07:55:48,0.00250417362270,1.32990420000060
