Date,CPU Utilization,CPU Power
2026-01-28 07:55:04,0.00000000000000,0.00000000000000
2026-01-28 07:55:05,0.00000000000000,0.00000000000000
2026-01-28 07:55:06,0.00083612040134,0.48080400000035
2026-01-28 07:55:07,0.00000000000000,0.00000000000000
2026-01-28 07:55:08,0.00000000000000,0.00000000000000
2026-01-28 07:55:09,0.00083472454090,0.43958449999991
2026-01-28 07:55:10,0.00000000000000,0.00000000000000
2026-01-28 07:55:11,0.00000000000000,0.00000000000000
2026-01-28 07:55:12,0.00083612040134,0.53638924999996
2026-01-28 07:55:13,0.00000000000000,0.00000000000000
2026-01-28 07:55:14,0.00000000000000,0.00000000000000
2026-01-28 07:55:15,0.00083472454090,0.47134844444453
2026-01-28 07:55:16,0.00083472454090,0.42243299999973
2026-01-28 07:55:17,0.00083542188805,0.51961874999961
2026-01-28 07:55:18,0.00000000000000,0.00000000000000
2026-01-28 07:55:19,0.00000000000000,0.00000000000000
2026-01-28 07:55:20,0.00000000000000,0.00000000000000
2026-01-28 07:55:21,0.00083542188805,0.55118575000051
2026-01-28 07:55:22,0.00000000000000,0.00000000000000
2026-01-28 07:55:23,0.00000000000000,0.00000000000000
2026-01-28 07:55:24,0.00083612040134,0.57172099999934
2026-01-28 07:55:25,0.00000000000000,0.00000000000000
2026-01-28 07:55:26,0.00083542188805,0.65616599999963
2026-01-28 07:55:27,0.00000000000000,0.00000000000000
2026-01-28 07:55:28,0.00000000000000,0.00000000000000
2026-01-28 07:55:29,0.00083402835696,0.38294663636308
2026-01-28 07:55:30,0.00000000000000,0.00000000000000
2026-01-28 07:55:31,0.00083542188805,0.52084137499969
2026-01-28 07:55:32,0.00000000000000,0.00000000000000
2026-01-28 07:55:33,0.00000000000000,0.00000000000000
2026-01-28 07:55:34,0.00083472454090,0.43956009999965
2026-01-28 07:55:35,0.00000000000000,0.00000000000000
2026-01-28 07:55:36,0.00000000000000,0.00000000000000
2026-01-28 07:55:37,0.00083402835696,0.39657200000048
2026-01-28 07:55:38,0.00000000000000,0.00000000000000
2026-01-28 07:55:39,0.00000000000000,0.00000000000000
2026-01-28 07:55:40,0.00083542188805,0.49870266666646
2026-01-28 07:55:41,0.00000000000000,0.00000000000000
2026-01-28 07:55:42,0.00083752093802,0.68163333333359
2026-01-28 07:55:43,0.00083542188805,0.54400875000010
2026-01-28 07:55:44,0.00000000000000,0.00000000000000
2026-01-28 07:55:45,0.00083472454090,0.46179700000034
2026-01-28 07:55:46,0.00000000000000,0.00000000000000
2026-01-28 07:55:47,0.00000000000000,0.00000000000000
2026-01-28 07:55:48,0.00083472454090,0.44330140000020
2026-01-28 07:55:49,0.00000000000000,0.00000000000000
2026-01-28 07:55:50,0.00000000000000,0.00000000000000
2026-01-28 07:55:51,0.00000000000000,0.00000000000000
2026-01-28 07:55:52,0.00000000000000,0.00000000000000
2026-01-28 07:55:53,0.00000000000000,0.00000000000000
