Date,CPU Utilization,CPU Power
2025-03-24 00:28:54,0.00251256281407,0.12485458490544
2025-03-24 00:28:55,0.00125944584383,0.07035457142878
2025-03-24 00:28:56,0.00251572327044,0.12904128712823
2025-03-24 00:28:57,0.00250941028858,0.13018275999988
2025-03-24 00:28:58,0.00251572327044,0.13410279166662
2025-03-24 00:28:59,0.00125628140704,0.06527292929299
2025-03-24 00:29:00,0.00125786163522,0.06589128282844
2025-03-24 00:29:01,0.00250941028858,0.14091217777782
2025-03-24 00:29:02,0.00251256281407,0.12441696226377
2025-03-24 00:29:03,0.00251572327044,0.13350008333327
2025-03-24 00:29:04,0.00125944584383,0.06814782105258
2025-03-24 00:29:05,0.00251256281407,0.12543613207581
2025-03-24 00:29:06,0.00125470514429,0.06355418627465
2025-03-24 00:29:07,0.00251889168766,0.14099621978028
2025-03-24 00:29:08,0.00125628140704,0.06277943809511
2025-03-24 00:29:09,0.00376884422111,0.20199343750028
2025-03-24 00:29:10,0.00125786163522,0.06638303061214
2025-03-24 00:29:11,0.00251889168766,0.13168393939409
2025-03-24 00:29:12,0.00125628140704,0.07440095294116
2025-03-24 00:29:13,0.00251572327044,0.13029261999996
2025-03-24 00:29:14,0.00125944584383,0.06130909259270
2025-03-24 00:29:15,0.00251572327044,0.14493454545432
2025-03-24 00:29:16,0.00251572327044,0.12220562962951
2025-03-24 00:29:17,0.00251572327044,0.13021573999955
2025-03-24 00:29:18,0.00125786163522,0.07127447191003
2025-03-24 00:29:19,0.00251572327044,0.12474056603749
2025-03-24 00:29:20,0.00125944584383,0.06716870103114
2025-03-24 00:29:21,0.00251256281407,0.13295437113356
2025-03-24 00:29:22,0.00125786163522,0.06861307446819
2025-03-24 00:29:23,0.00251572327044,0.13769496774166
2025-03-24 00:29:24,0.00125313283208,0.06964425000004
2025-03-24 00:29:25,0.00377833753149,0.19061231428558
2025-03-24 00:29:26,0.00125786163522,0.06611834693883
2025-03-24 00:29:27,0.00125628140704,0.06646900000015
2025-03-24 00:29:28,0.00251889168766,0.12556166037750
2025-03-24 00:29:29,0.00125786163522,0.06793903157875
2025-03-24 00:29:30,0.00251256281407,0.13558035416645
2025-03-24 00:29:31,0.00125628140704,0.06310608653831
2025-03-24 00:29:32,0.00251572327044,0.13533837894762
2025-03-24 00:29:33,0.00125786163522,0.06639475257738
2025-03-24 00:29:34,0.00251889168766,0.13589088421033
2025-03-24 00:29:35,0.00125313283208,0.07189374157323
2025-03-24 00:29:36,0.00251572327044,0.13012662000023
2025-03-24 00:29:37,0.00251572327044,0.12515430476162
2025-03-24 00:29:38,0.00251889168766,0.14216544444466
2025-03-24 00:29:39,0.00125786163522,0.06517866000009
2025-03-24 00:29:40,0.00251256281407,0.12582975238052
2025-03-24 00:29:41,0.00125470514429,0.07051171111137
2025-03-24 00:29:42,0.00125628140704,0.06381534951433
2025-03-24 00:29:43,0.00251572327044,0.12999112000049
2025-03-24 00:29:44,0.00125628140704,0.06760172631567
2025-03-24 00:29:45,0.00377833753149,0.20369668749936
2025-03-24 00:29:46,0.00125944584383,0.06830335106389
2025-03-24 00:29:47,0.00250941028858,0.14501634482749
2025-03-24 00:29:48,0.00125628140704,0.06291769230777
2025-03-24 00:29:49,0.00251889168766,0.13105385858598
2025-03-24 00:29:50,0.00125944584383,0.07268505681813
2025-03-24 00:29:51,0.00251889168766,0.12947879207901
2025-03-24 00:29:52,0.00125786163522,0.06527909090933
2025-03-24 00:29:53,0.00251256281407,0.13820845652157
2025-03-24 00:29:54,0.00125786163522,0.06356409708749
2025-03-24 00:29:55,0.00251572327044,0.13366414432968
2025-03-24 00:29:56,0.00126103404792,0.06756956249986
2025-03-24 00:29:57,0.00376884422111,0.19971987500048
2025-03-24 00:29:58,0.00125786163522,0.07368187356343
2025-03-24 00:29:59,0.00251256281407,0.13115446000011
2025-03-24 00:30:00,0.00125944584383,0.06406855769232
2025-03-24 00:30:01,0.00250941028858,0.13442958333326
2025-03-24 00:30:02,0.00125786163522,0.06670181443327
2025-03-24 00:30:03,0.00125628140704,0.06297638461519
2025-03-24 00:30:04,0.00251572327044,0.14022892307692
2025-03-24 00:30:05,0.00125786163522,0.03357606511631
2025-03-24 00:30:06,0.00250941028858,0.12946622000018
2025-03-24 00:30:07,0.00251889168766,0.13429587628853
2025-03-24 00:30:08,0.00251256281407,0.13384720833346
2025-03-24 00:30:09,0.00125628140704,0.07401965882335
2025-03-24 00:30:10,0.00251572327044,0.12833349514545
2025-03-24 00:30:11,0.00125786163522,0.06354099029118
2025-03-24 00:30:12,0.00125628140704,0.07057002222217
2025-03-24 00:30:13,0.00251572327044,0.13251073469410
2025-03-24 00:30:14,0.00125628140704,0.06178396261677
2025-03-24 00:30:15,0.00251572327044,0.14109145054929
