Date,CPU Utilization,CPU Power
2025-03-24 00:29:35,0.00000000000000,0.00000000000000
2025-03-24 00:29:36,0.00125786163522,0.06512007000012
2025-03-24 00:29:37,0.00125628140704,0.06204265094322
2025-03-24 00:29:38,0.00125786163522,0.07115935555549
2025-03-24 00:29:39,0.00125786163522,0.06522749000025
2025-03-24 00:29:40,0.00251256281407,0.12582975238052
2025-03-24 00:29:41,0.00000000000000,0.00000000000000
2025-03-24 00:29:42,0.00125628140704,0.06381534951433
2025-03-24 00:29:43,0.00125786163522,0.06499556000024
2025-03-24 00:29:44,0.00125470514429,0.06760172631567
2025-03-24 00:29:45,0.00125944584383,0.06789889583312
2025-03-24 00:29:46,0.00251889168766,0.13660670212777
2025-03-24 00:29:47,0.00125470514429,0.07250817241375
2025-03-24 00:29:48,0.00125628140704,0.06291769230777
2025-03-24 00:29:49,0.00000000000000,0.00000000000000
2025-03-24 00:29:50,0.00125944584383,0.07268505681813
2025-03-24 00:29:51,0.00125944584383,0.06473939603951
2025-03-24 00:29:52,0.00251572327044,0.13055818181866
2025-03-24 00:29:53,0.00125628140704,0.06910422826078
2025-03-24 00:29:54,0.00125786163522,0.06356409708749
2025-03-24 00:29:55,0.00125786163522,0.06683207216484
2025-03-24 00:29:56,0.00126103404792,0.06756956249986
2025-03-24 00:29:57,0.00125628140704,0.06664131250000
2025-03-24 00:29:58,0.00251572327044,0.14736374712686
2025-03-24 00:29:59,0.00125628140704,0.06557723000005
2025-03-24 00:30:00,0.00000000000000,0.00000000000000
2025-03-24 00:30:01,0.00125470514429,0.06721479166663
2025-03-24 00:30:02,0.00251572327044,0.13340362886653
2025-03-24 00:30:03,0.00125628140704,0.06297638461519
2025-03-24 00:30:04,0.00125786163522,0.07011446153846
2025-03-24 00:30:05,0.00125786163522,0.03357606511631
2025-03-24 00:30:06,0.00125470514429,0.06473311000009
2025-03-24 00:30:07,0.00125944584383,0.06707683505164
2025-03-24 00:30:08,0.00125628140704,0.06699862500015
2025-03-24 00:30:09,0.00125628140704,0.07402397647075
2025-03-24 00:30:10,0.00125786163522,0.06416674757272
2025-03-24 00:30:11,0.00125786163522,0.06347818446580
2025-03-24 00:30:12,0.00251256281407,0.14114004444434
2025-03-24 00:30:13,0.00125786163522,0.06625536734705
2025-03-24 00:30:14,0.00000000000000,0.00000000000000
2025-03-24 00:30:15,0.00125944584383,0.07134719999999
2025-03-24 00:30:16,0.00252206809584,0.09465259060400
2025-03-24 00:30:17,0.00000000000000,0.00000000000000
2025-03-24 00:30:18,0.00000000000000,0.00000000000000
2025-03-24 00:30:19,0.00126103404792,0.06331089423083
2025-03-24 00:30:20,0.00000000000000,0.00000000000000
