Date,CPU Utilization,CPU Power
2025-04-08 17:09:39,0.00125944584383,0.09287818666669
2025-04-08 17:09:40,0.00251889168766,0.19045889189186
2025-04-08 17:09:41,0.00000000000000,0.00000000000000
2025-04-08 17:09:42,0.00125944584383,0.08509677108432
2025-04-08 17:09:43,0.00125944584383,0.09168821052634
2025-04-08 17:09:44,0.00126103404792,0.09482612162164
2025-04-08 17:09:45,0.00125944584383,0.08727779012343
2025-04-08 17:09:46,0.00126103404792,0.08081588636366
2025-04-08 17:09:47,0.00126262626263,0.08370268235295
2025-04-08 17:09:48,0.00252525252525,0.15494708510635
2025-04-08 17:09:49,0.00126262626263,0.08498033333334
2025-04-08 17:09:50,0.00125944584383,0.04933064052288
2025-04-08 17:09:51,0.00126262626263,0.08659154878048
2025-04-08 17:09:52,0.00251889168766,0.18838040540543
2025-04-08 17:09:53,0.00126103404792,0.09087953246754
2025-04-08 17:09:54,0.00125944584383,0.04009424083769
2025-04-08 17:09:55,0.00125944584383,0.08733573750001
2025-04-08 17:09:56,0.00251889168766,0.16746404761909
2025-04-08 17:09:57,0.00125470514429,0.09029533766235
2025-04-08 17:09:58,0.00125944584383,0.08837326582275
2025-04-08 17:09:59,0.00126262626263,0.08551730952383
2025-04-08 17:10:00,0.00125944584383,0.08947730379745
2025-04-08 17:10:01,0.00126103404792,0.08231026436783
2025-04-08 17:10:02,0.00126103404792,0.08761083950617
2025-04-08 17:10:03,0.00253164556962,0.06217991821561
2025-04-08 17:10:04,0.00125786163522,0.04778263636364
2025-04-08 17:10:05,0.00125944584383,0.08827167901234
2025-04-08 17:10:06,0.00125944584383,0.08728985185187
2025-04-08 17:10:07,0.00125786163522,0.08587183132529
2025-04-08 17:10:08,0.00126103404792,0.09285993421054
2025-04-08 17:10:09,0.00125944584383,0.09178138157892
2025-04-08 17:10:10,0.00125944584383,0.08132667816094
2025-04-08 17:10:11,0.00251889168766,0.18212210389609
2025-04-08 17:10:12,0.00125944584383,0.08907169620252
2025-04-08 17:10:13,0.00252206809584,0.17041414457826
2025-04-08 17:10:14,0.00126262626263,0.08175914772726
2025-04-08 17:10:15,0.00125944584383,0.09094293506496
2025-04-08 17:10:16,0.00126103404792,0.09341654054053
2025-04-08 17:10:17,0.00126582278481,0.08078593333335
2025-04-08 17:10:18,0.00251572327044,0.16058445454548
2025-04-08 17:10:19,0.00125786163522,0.08163466666670
2025-04-08 17:10:20,0.00126103404792,0.07752429032255
2025-04-08 17:10:21,0.00000000000000,0.00000000000000
2025-04-08 17:10:22,0.00251889168766,0.17311165853660
2025-04-08 17:10:23,0.00125786163522,0.08770957499996
2025-04-08 17:10:24,0.00000000000000,0.00000000000000
2025-04-08 17:10:25,0.00251889168766,0.17197578048776
2025-04-08 17:10:26,0.00125786163522,0.08638462195121
2025-04-08 17:10:27,0.00125944584383,0.09281656578950
2025-04-08 17:10:28,0.00125786163522,0.08902502564100
2025-04-08 17:10:29,0.00126103404792,0.08584051219512
2025-04-08 17:10:30,0.00125786163522,0.08877425316457
2025-04-08 17:10:31,0.00126103404792,0.09115978947365
2025-04-08 17:10:32,0.00251889168766,0.18745394666670
2025-04-08 17:10:33,0.00125786163522,0.08122636781606
2025-04-08 17:10:34,0.00125786163522,0.08640144444444
2025-04-08 17:10:35,0.00126582278481,0.07903832608696
2025-04-08 17:10:36,0.00251572327044,0.16378672093019
2025-04-08 17:10:37,0.00125944584383,0.08412657142859
2025-04-08 17:10:38,0.00126103404792,0.05825534351146
2025-04-08 17:10:39,0.00000000000000,0.00000000000000
2025-04-08 17:10:40,0.00000000000000,0.00000000000000
2025-04-08 17:10:41,0.00000000000000,0.00000000000000
2025-04-08 17:10:42,0.00125944584383,0.09515857534244
2025-04-08 17:10:43,0.00000000000000,0.00000000000000
