Date,CPU Utilization,CPU Power
2026-01-26 06:01:32,0.00167084377611,1.21556571428586
2026-01-26 06:01:33,0.00083542188805,0.58610557142856
2026-01-26 06:01:34,0.00166944908180,0.97938400000001
2026-01-26 06:01:35,0.00166805671393,1.04621799999995
2026-01-26 06:01:36,0.00083542188805,0.58503757142859
2026-01-26 06:01:37,0.00166805671393,0.88504866666659
2026-01-26 06:01:38,0.00083542188805,0.52539975000002
2026-01-26 06:01:39,0.00166944908180,1.00052466666663
2026-01-26 06:01:40,0.00083542188805,0.67453599999999
2026-01-26 06:01:41,0.00166944908180,1.06577500000003
2026-01-26 06:01:42,0.00166666666667,0.92870688888878
2026-01-26 06:01:43,0.00166805671393,1.01066324999988
2026-01-26 06:01:44,0.00167084377611,1.07328200000006
2026-01-26 06:01:45,0.00083472454090,0.61618342857141
2026-01-26 06:01:46,0.00083472454090,0.66812999999987
2026-01-26 06:01:47,0.00166944908180,1.17034514285712
2026-01-26 06:01:48,0.00167084377611,1.36148633333323
2026-01-26 06:01:49,0.00083542188805,0.60334928571436
2026-01-26 06:01:50,0.00083542188805,0.58894357142851
2026-01-26 06:01:51,0.00250417362270,1.31554469999992
2026-01-26 06:01:52,0.00166944908180,1.15966914285725
2026-01-26 06:01:53,0.00083472454090,0.48767425000005
2026-01-26 06:01:54,0.00166944908180,1.01413155555565
2026-01-26 06:01:55,0.00083472454090,0.60655557142854
2026-01-26 06:01:56,0.00166944908180,1.16843171428575
2026-01-26 06:01:57,0.00083542188805,0.69666499999994
2026-01-26 06:01:58,0.00166944908180,1.14162114285708
2026-01-26 06:01:59,0.00083542188805,0.58192042857146
2026-01-26 06:02:00,0.00167084377611,1.28547342857148
2026-01-26 06:02:01,0.00167084377611,1.25523199999978
2026-01-26 06:02:02,0.00083472454090,0.44595672727279
2026-01-26 06:02:03,0.00166944908180,1.07977825000012
2026-01-26 06:02:04,0.00083682008368,0.41307630769230
2026-01-26 06:02:05,0.00250836120401,2.06668850000005
