Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:09:11,0.09697732997481,6.96745000000010,6.96745000000010,0.00000000000000
2025-04-08 17:09:12,0.10353535353535,7.11198100000183,7.11198100000183,0.00000000000000
2025-04-08 17:09:13,0.09949622166247,7.01133499999924,7.01133499999924,0.00000000000000
2025-04-08 17:09:14,0.09595959595960,7.07951099999991,7.07951099999991,0.00000000000000
2025-04-08 17:09:15,0.09811320754717,6.94474500000069,6.94474500000069,0.00000000000000
2025-04-08 17:09:16,0.10718789407314,7.02354199999900,7.02354199999900,0.00000000000000
2025-04-08 17:09:17,0.10340479192938,7.07829000000129,7.07829000000129,0.00000000000000
2025-04-08 17:09:18,0.10831234256927,7.16398299999855,7.16398299999855,0.00000000000000
2025-04-08 17:09:19,0.10340479192938,7.05711099999826,7.05711099999826,0.00000000000000
2025-04-08 17:09:20,0.11964735516373,7.12534800000140,7.12534800000140,0.00000000000000
2025-04-08 17:09:21,0.09823677581864,6.97288199999821,6.97288199999821,0.00000000000000
2025-04-08 17:09:22,0.10957178841310,7.06120100000044,7.06120100000044,0.00000000000000
2025-04-08 17:09:23,0.11194968553459,7.10050700000284,7.10050700000284,0.00000000000000
2025-04-08 17:09:24,0.10075566750630,7.00614700000006,7.00614700000006,0.00000000000000
2025-04-08 17:09:25,0.09697732997481,7.04179099999965,7.04179099999965,0.00000000000000
2025-04-08 17:09:26,0.09343434343434,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-08 17:09:27,0.10340479192938,7.05808799999795,7.05808799999795,0.00000000000000
2025-04-08 17:09:28,0.10088272383354,7.03513799999928,7.03513799999928,0.00000000000000
2025-04-08 17:09:29,0.09217171717172,6.97978000000148,6.97978000000148,0.00000000000000
2025-04-08 17:09:30,0.09583858764187,7.02415099999780,7.02415099999780,0.00000000000000
2025-04-08 17:09:31,0.10831234256927,7.06199400000332,7.06199400000332,0.00000000000000
2025-04-08 17:09:32,0.09962168978562,7.06443500000023,7.06443500000023,0.00000000000000
2025-04-08 17:09:33,0.10075566750630,6.97697199999675,6.97697199999675,0.00000000000000
2025-04-08 17:09:34,0.10214375788146,7.07230800000252,7.07230800000252,0.00000000000000
2025-04-08 17:09:35,0.10075566750630,7.02933999999732,7.02933999999732,0.00000000000000
2025-04-08 17:09:36,0.09308176100629,6.94529500000135,6.94529500000135,0.00000000000000
2025-04-08 17:09:37,0.09697732997481,6.95695300000079,6.95695300000079,0.00000000000000
2025-04-08 17:09:38,0.10353535353535,7.03953299999921,7.03953299999921,0.00000000000000
2025-04-08 17:09:39,0.09319899244332,6.97068500000023,6.97068500000023,0.00000000000000
2025-04-08 17:09:40,0.09331651954603,7.04661300000225,7.04661300000225,0.00000000000000
2025-04-08 17:09:41,0.11994949494949,7.23954400000002,7.23954400000002,0.00000000000000
2025-04-08 17:09:42,0.10340479192938,7.06351999999970,7.06351999999970,0.00000000000000
2025-04-08 17:09:43,0.09559748427673,6.96409399999902,6.96409399999902,0.00000000000000
2025-04-08 17:09:44,0.09331651954603,7.02445699999953,7.02445699999953,0.00000000000000
2025-04-08 17:09:45,0.10201511335013,7.07090500000049,7.07090500000049,0.00000000000000
2025-04-08 17:09:46,0.11097099621690,7.12260099999912,7.12260099999912,0.00000000000000
2025-04-08 17:09:47,0.10732323232323,7.12009899999975,7.12009899999975,0.00000000000000
2025-04-08 17:09:48,0.11883691529709,7.27451800000199,7.27451800000199,0.00000000000000
2025-04-08 17:09:49,0.10718789407314,7.14005800000086,7.14005800000086,0.00000000000000
2025-04-08 17:09:50,0.19167717528373,7.54819800000041,7.54819800000041,0.00000000000000
2025-04-08 17:09:51,0.10340479192938,7.10087299999941,7.10087299999941,0.00000000000000
2025-04-08 17:09:52,0.09319899244332,6.95597600000110,6.95597600000110,0.00000000000000
2025-04-08 17:09:53,0.09823677581864,7.00016599999799,7.00016599999799,0.00000000000000
2025-04-08 17:09:54,0.24055415617128,7.66318800000226,7.66318800000226,0.00000000000000
2025-04-08 17:09:55,0.09949622166247,6.98380799999723,6.98380799999723,0.00000000000000
2025-04-08 17:09:56,0.10705289672544,7.02995000000010,7.02995000000010,0.00000000000000
2025-04-08 17:09:57,0.09559748427673,6.95115400000213,6.95115400000213,0.00000000000000
2025-04-08 17:09:58,0.09949622166247,6.97318699999960,6.97318699999960,0.00000000000000
2025-04-08 17:09:59,0.10606060606061,7.18345400000180,7.18345400000180,0.00000000000000
2025-04-08 17:10:00,0.09949622166247,7.06870699999854,7.06870699999854,0.00000000000000
2025-04-08 17:10:01,0.10970996216898,7.16099300000133,7.16099300000133,0.00000000000000
2025-04-08 17:10:02,0.10214375788146,7.08872699999847,7.08872699999847,0.00000000000000
2025-04-08 17:10:03,0.34134007585335,8.36319899999944,8.36319899999944,0.00000000000000
2025-04-08 17:10:04,0.20754716981132,7.88413500000024,7.88413500000024,0.00000000000000
2025-04-08 17:10:05,0.09974747474747,7.15000599999985,7.15000599999985,0.00000000000000
2025-04-08 17:10:06,0.10088272383354,7.06309200000032,7.06309200000032,0.00000000000000
2025-04-08 17:10:07,0.10340479192938,7.12907099999939,7.12907099999939,0.00000000000000
2025-04-08 17:10:08,0.09697732997481,7.05778199999986,7.05778199999986,0.00000000000000
2025-04-08 17:10:09,0.09559748427673,6.97447000000102,6.97447000000102,0.00000000000000
2025-04-08 17:10:10,0.10957178841310,7.06742600000143,7.06742600000143,0.00000000000000
2025-04-08 17:10:11,0.09811320754717,7.00443799999994,7.00443799999994,0.00000000000000
2025-04-08 17:10:12,0.09949622166247,7.03782299999875,7.03782299999875,0.00000000000000
2025-04-08 17:10:13,0.10466582597730,7.07243100000051,7.07243100000051,0.00000000000000
2025-04-08 17:10:14,0.11097099621690,7.18992300000173,7.18992300000173,0.00000000000000
2025-04-08 17:10:15,0.09823677581864,7.01682799999980,7.01682799999980,0.00000000000000
2025-04-08 17:10:16,0.09331651954603,6.92136899999969,6.92136899999969,0.00000000000000
2025-04-08 17:10:17,0.11392405063291,7.27073400000154,7.27073400000154,0.00000000000000
2025-04-08 17:10:18,0.11069182389937,7.06571600000098,7.06571600000098,0.00000000000000
2025-04-08 17:10:19,0.10943396226415,7.10221600000295,7.10221600000295,0.00000000000000
2025-04-08 17:10:20,0.11727616645649,7.20975899999758,7.20975899999758,0.00000000000000
2025-04-08 17:10:21,0.09962168978562,7.02403000000049,7.02403000000049,0.00000000000000
2025-04-08 17:10:22,0.10327455919395,7.09757800000079,7.09757800000079,0.00000000000000
2025-04-08 17:10:23,0.10062893081761,7.01676599999701,7.01676599999701,0.00000000000000
2025-04-08 17:10:24,0.09193954659950,6.90141000000222,6.90141000000222,0.00000000000000
2025-04-08 17:10:25,0.10327455919395,7.05100699999821,7.05100699999821,0.00000000000000
2025-04-08 17:10:26,0.10314465408805,7.08353899999929,7.08353899999929,0.00000000000000
2025-04-08 17:10:27,0.09571788413098,7.05405900000187,7.05405900000187,0.00000000000000
2025-04-08 17:10:28,0.09811320754717,6.94395199999781,6.94395199999781,0.00000000000000
2025-04-08 17:10:29,0.10340479192938,7.03892199999973,7.03892199999973,0.00000000000000
2025-04-08 17:10:30,0.09937106918239,7.01316600000064,7.01316600000064,0.00000000000000
2025-04-08 17:10:31,0.09583858764187,6.92814399999770,6.92814399999770,0.00000000000000
2025-04-08 17:10:32,0.09457755359395,7.02952300000106,7.02952300000106,0.00000000000000
2025-04-08 17:10:33,0.10943396226415,7.06669399999737,7.06669399999737,0.00000000000000
2025-04-08 17:10:34,0.10188679245283,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-08 17:10:35,0.11645569620253,7.27152600000045,7.27152600000045,0.00000000000000
2025-04-08 17:10:36,0.10817610062893,7.04282899999816,7.04282899999816,0.00000000000000
2025-04-08 17:10:37,0.10566037735849,7.06821900000068,7.06821900000068,0.00000000000000
