Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:01:41,0.00667779632721,4.26310000000012,4.26310000000012,0.00000000000000
2026-01-26 06:01:42,0.00750000000000,4.17918099999952,4.17918099999952,0.00000000000000
2026-01-26 06:01:43,0.00667222685571,4.04265299999952,4.04265299999952,0.00000000000000
2026-01-26 06:01:44,0.00668337510443,4.29312800000025,4.29312800000025,0.00000000000000
2026-01-26 06:01:45,0.00584307178631,4.31328399999984,4.31328399999984,0.00000000000000
2026-01-26 06:01:46,0.00500834724541,4.00877999999921,4.00877999999921,0.00000000000000
2026-01-26 06:01:47,0.00584307178631,4.09620799999993,4.09620799999993,0.00000000000000
2026-01-26 06:01:48,0.00501253132832,4.08445899999970,4.08445899999970,0.00000000000000
2026-01-26 06:01:49,0.00584795321637,4.22344500000054,4.22344500000054,0.00000000000000
2026-01-26 06:01:50,0.00584795321637,4.12260499999957,4.12260499999957,0.00000000000000
2026-01-26 06:01:51,0.00834724540902,4.38514899999973,4.38514899999973,0.00000000000000
2026-01-26 06:01:52,0.00584307178631,4.04732200000035,4.04732200000035,0.00000000000000
2026-01-26 06:01:53,0.00667779632721,3.90139400000044,3.90139400000044,0.00000000000000
2026-01-26 06:01:54,0.00751252086811,4.56359200000043,4.56359200000043,0.00000000000000
2026-01-26 06:01:55,0.00584307178631,4.24588899999981,4.24588899999981,0.00000000000000
2026-01-26 06:01:56,0.00584307178631,4.08951100000013,4.08951100000013,0.00000000000000
2026-01-26 06:01:57,0.00501253132832,4.17998999999963,4.17998999999963,0.00000000000000
2026-01-26 06:01:58,0.00584307178631,3.99567399999978,3.99567399999978,0.00000000000000
2026-01-26 06:01:59,0.00584795321637,4.07344300000022,4.07344300000022,0.00000000000000
2026-01-26 06:02:00,0.00584795321637,4.49915700000020,4.49915700000020,0.00000000000000
2026-01-26 06:02:01,0.00584795321637,4.39331199999924,4.39331199999924,0.00000000000000
2026-01-26 06:02:02,0.00918196994992,4.90552400000070,4.90552400000070,0.00000000000000
2026-01-26 06:02:03,0.00667779632721,4.31911300000047,4.31911300000047,0.00000000000000
2026-01-26 06:02:04,0.01087866108787,5.36999199999991,5.36999199999991,0.00000000000000
2026-01-26 06:02:05,0.00501672240803,4.13337700000011,4.13337700000011,0.00000000000000
2026-01-26 06:02:06,0.01168614357262,5.29035999999996,5.29035999999996,0.00000000000000
2026-01-26 06:02:07,0.00334168755221,3.74200899999960,3.74200899999960,0.00000000000000
2026-01-26 06:02:08,0.00584307178631,4.18728299999930,4.18728299999930,0.00000000000000
2026-01-26 06:02:09,0.00500834724541,3.98891400000048,3.98891400000048,0.00000000000000
