Date,CPU Utilization,CPU Power
2026-01-29 06:33:35,0.00083542188805,0.53816687500012
2026-01-29 06:33:36,0.00166944908180,1.15605057142862
2026-01-29 06:33:37,0.00083542188805,0.51788366666693
2026-01-29 06:33:38,0.00166944908180,1.04079774999991
2026-01-29 06:33:39,0.00166944908180,0.78806049999973
2026-01-29 06:33:40,0.00166944908180,1.05800875000023
2026-01-29 06:33:41,0.00083472454090,0.46948700000010
2026-01-29 06:33:42,0.00166805671393,0.98209977777717
2026-01-29 06:33:43,0.00083542188805,0.55521187500017
2026-01-29 06:33:44,0.00166944908180,1.05293549999988
2026-01-29 06:33:45,0.00083402835696,0.43931855555557
2026-01-29 06:33:46,0.00250417362270,1.56701025000075
2026-01-29 06:33:47,0.00083472454090,0.51454737499989
2026-01-29 06:33:48,0.00083402835696,0.47781111111100
2026-01-29 06:33:49,0.00166944908180,0.76564383333304
2026-01-29 06:33:50,0.00083542188805,0.57028085714254
2026-01-29 06:33:51,0.00167084377611,1.09176724999998
2026-01-29 06:33:52,0.00167084377611,0.95961622222239
2026-01-29 06:33:53,0.00167084377611,1.00169777777774
2026-01-29 06:33:54,0.00083472454090,0.54574624999987
2026-01-29 06:33:55,0.00083542188805,0.52669274999971
2026-01-29 06:33:56,0.00167084377611,1.17157885714239
2026-01-29 06:33:57,0.00166944908180,1.03830700000071
2026-01-29 06:33:58,0.00166944908180,0.95356399999986
2026-01-29 06:33:59,0.00167084377611,0.93612999999968
2026-01-29 06:34:00,0.00083542188805,0.59443428571415
2026-01-29 06:34:01,0.00083542188805,0.46799640000027
2026-01-29 06:34:02,0.00166805671393,0.98442577777799
2026-01-29 06:34:03,0.00083542188805,0.50963077777770
2026-01-29 06:34:04,0.00250417362270,2.01083649999964
2026-01-29 06:34:05,0.00083472454090,0.44438159999991
2026-01-29 06:34:06,0.00166944908180,1.03386299999966
2026-01-29 06:34:07,0.00083612040134,0.50539922222217
2026-01-29 06:34:08,0.00083402835696,0.49324877777771
2026-01-29 06:34:09,0.00166944908180,0.86991127272764
2026-01-29 06:34:10,0.00166944908180,1.07236274999923
2026-01-29 06:34:11,0.00167084377611,1.10703675000059
2026-01-29 06:34:12,0.00083333333333,0.40869469999998
2026-01-29 06:34:13,0.00167084377611,0.94760644444452
2026-01-29 06:34:14,0.00083542188805,0.60058971428537
2026-01-29 06:34:15,0.00167084377611,1.17343628571481
2026-01-29 06:34:16,0.00083472454090,0.51425762500003
2026-01-29 06:34:17,0.00167084377611,0.94605688888906
2026-01-29 06:34:18,0.00167084377611,1.14121999999978
2026-01-29 06:34:19,0.00166944908180,0.91545859999969
2026-01-29 06:34:20,0.00083542188805,0.58254614285761
2026-01-29 06:34:21,0.00166944908180,0.95023444444491
