Date,CPU Utilization,CPU Power
2025-03-25 04:23:02,0.00251889168766,0.15504548148134
2025-03-25 04:23:03,0.00251256281407,0.15398451851833
2025-03-25 04:23:04,0.00125786163522,0.07994566666662
2025-03-25 04:23:05,0.00251889168766,0.13993382417587
2025-03-25 04:23:06,0.00251256281407,0.14887225882369
2025-03-25 04:23:07,0.00125628140704,0.07167798863636
2025-03-25 04:23:08,0.00125786163522,0.07623638554213
2025-03-25 04:23:09,0.00251889168766,0.15440348148156
2025-03-25 04:23:10,0.00125628140704,0.07918402531643
2025-03-25 04:23:11,0.00251572327044,0.15690967901236
2025-03-25 04:23:12,0.00125786163522,0.07227931818174
2025-03-25 04:23:13,0.00125470514429,0.07449611904771
2025-03-25 04:23:14,0.00126103404792,0.08094884615387
2025-03-25 04:23:15,0.00125313283208,0.07814798734182
2025-03-25 04:23:16,0.00251256281407,0.14589048275857
2025-03-25 04:23:17,0.00125628140704,0.07531355952371
2025-03-25 04:23:18,0.00251889168766,0.16752291891906
2025-03-25 04:23:19,0.00125470514429,0.07311496511626
2025-03-25 04:23:20,0.00251256281407,0.14263948314598
2025-03-25 04:23:21,0.00125628140704,0.07292980459772
2025-03-25 04:23:22,0.00125628140704,0.07541940963851
2025-03-25 04:23:23,0.00251572327044,0.15305643902471
2025-03-25 04:23:24,0.00125628140704,0.07675746341467
2025-03-25 04:23:25,0.00250941028858,0.15955800000013
2025-03-25 04:23:26,0.00251572327044,0.16114802564082
2025-03-25 04:23:27,0.00125944584383,0.07223977272737
2025-03-25 04:23:28,0.00251256281407,0.15745949367086
2025-03-25 04:23:29,0.00125628140704,0.07675820731710
2025-03-25 04:23:30,0.00251572327044,0.15736058227831
2025-03-25 04:23:31,0.00125786163522,0.07511038823543
