Date,CPU Utilization,CPU Power
2026-01-29 06:33:20,0.00000000000000,0.00000000000000
2026-01-29 06:33:21,0.00000000000000,0.00000000000000
2026-01-29 06:33:22,0.00166944908180,0.91403960000025
2026-01-29 06:33:23,0.00000000000000,0.00000000000000
2026-01-29 06:33:24,0.00000000000000,0.00000000000000
2026-01-29 06:33:25,0.00083612040134,0.56765674999997
2026-01-29 06:33:26,0.00000000000000,0.00000000000000
2026-01-29 06:33:27,0.00083402835696,0.43690209999986
2026-01-29 06:33:28,0.00000000000000,0.00000000000000
2026-01-29 06:33:29,0.00000000000000,0.00000000000000
2026-01-29 06:33:30,0.00083472454090,0.56798985714288
2026-01-29 06:33:31,0.00000000000000,0.00000000000000
2026-01-29 06:33:32,0.00000000000000,0.00000000000000
2026-01-29 06:33:33,0.00083402835696,0.42547218181789
2026-01-29 06:33:34,0.00000000000000,0.00000000000000
2026-01-29 06:33:35,0.00000000000000,0.00000000000000
2026-01-29 06:33:36,0.00083472454090,0.57802528571431
2026-01-29 06:33:37,0.00000000000000,0.00000000000000
2026-01-29 06:33:38,0.00000000000000,0.00000000000000
2026-01-29 06:33:39,0.00166944908180,0.78806049999973
2026-01-29 06:33:40,0.00000000000000,0.00000000000000
2026-01-29 06:33:41,0.00000000000000,0.00000000000000
2026-01-29 06:33:42,0.00083402835696,0.48782366666637
2026-01-29 06:33:43,0.00000000000000,0.00000000000000
2026-01-29 06:33:44,0.00000000000000,0.00000000000000
2026-01-29 06:33:45,0.00083402835696,0.43931855555557
2026-01-29 06:33:46,0.00000000000000,0.00000000000000
2026-01-29 06:33:47,0.00000000000000,0.00000000000000
2026-01-29 06:33:48,0.00083402835696,0.47781111111100
2026-01-29 06:33:49,0.00083472454090,0.38282191666652
2026-01-29 06:33:50,0.00000000000000,0.00000000000000
2026-01-29 06:33:51,0.00000000000000,0.00000000000000
2026-01-29 06:33:52,0.00083542188805,0.47980811111120
2026-01-29 06:33:53,0.00000000000000,0.00000000000000
2026-01-29 06:33:54,0.00083472454090,0.54574624999987
2026-01-29 06:33:55,0.00000000000000,0.00000000000000
2026-01-29 06:33:56,0.00000000000000,0.00000000000000
2026-01-29 06:33:57,0.00083402835696,0.51915350000036
2026-01-29 06:33:58,0.00000000000000,0.00000000000000
2026-01-29 06:33:59,0.00000000000000,0.00000000000000
2026-01-29 06:34:00,0.00083542188805,0.59426857142846
2026-01-29 06:34:01,0.00000000000000,0.00000000000000
2026-01-29 06:34:02,0.00083472454090,0.49221288888900
2026-01-29 06:34:03,0.00000000000000,0.00000000000000
2026-01-29 06:34:04,0.00000000000000,0.00000000000000
2026-01-29 06:34:05,0.00083472454090,0.44438159999991
2026-01-29 06:34:06,0.00083472454090,0.51693149999983
2026-01-29 06:34:07,0.00000000000000,0.00000000000000
2026-01-29 06:34:08,0.00000000000000,0.00000000000000
2026-01-29 06:34:09,0.00083472454090,0.43495563636382
2026-01-29 06:34:10,0.00000000000000,0.00000000000000
2026-01-29 06:34:11,0.00000000000000,0.00000000000000
2026-01-29 06:34:12,0.00083333333333,0.40869469999998
2026-01-29 06:34:13,0.00000000000000,0.00000000000000
2026-01-29 06:34:14,0.00000000000000,0.00000000000000
2026-01-29 06:34:15,0.00167084377611,1.17343628571481
2026-01-29 06:34:16,0.00000000000000,0.00000000000000
2026-01-29 06:34:17,0.00000000000000,0.00000000000000
2026-01-29 06:34:18,0.00083542188805,0.57060999999989
2026-01-29 06:34:19,0.00000000000000,0.00000000000000
2026-01-29 06:34:20,0.00000000000000,0.00000000000000
2026-01-29 06:34:21,0.00083472454090,0.47511722222245
2026-01-29 06:34:22,0.00000000000000,0.00000000000000
2026-01-29 06:34:23,0.00000000000000,0.00000000000000
2026-01-29 06:34:24,0.00000000000000,0.00000000000000
2026-01-29 06:34:25,0.00083542188805,0.67291599999953
2026-01-29 06:34:26,0.00000000000000,0.00000000000000
