Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:22:11,0.09422110552764,6.19798200001242,6.19798200001242,0.00000000000000
2025-03-25 04:22:12,0.10664993726474,6.26878199999919,6.26878199999919,0.00000000000000
2025-03-25 04:22:13,0.10831234256927,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-25 04:22:14,0.09661229611041,6.17234699999972,6.17234699999972,0.00000000000000
2025-03-25 04:22:15,0.09559748427673,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-25 04:22:16,0.11194968553459,6.39891000000353,6.39891000000353,0.00000000000000
2025-03-25 04:22:17,0.10050251256281,6.24510100000771,6.24510100000771,0.00000000000000
2025-03-25 04:22:18,0.10288582183187,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-25 04:22:19,0.09823677581864,6.23881500000425,6.23881500000425,0.00000000000000
2025-03-25 04:22:20,0.11446540880503,6.34977599998820,6.34977599998820,0.00000000000000
2025-03-25 04:22:21,0.10566037735849,6.30906600000162,6.30906600000162,0.00000000000000
2025-03-25 04:22:22,0.10314465408805,6.32798700001149,6.32798700001149,0.00000000000000
2025-03-25 04:22:23,0.10427135678392,6.27287199998682,6.27287199998682,0.00000000000000
2025-03-25 04:22:24,0.10427135678392,6.30717400000140,6.30717400000140,0.00000000000000
2025-03-25 04:22:26,0.09949622166247,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-25 04:22:27,0.09786700125471,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-25 04:22:28,0.11335012594458,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-25 04:22:29,0.10427135678392,6.23844899999676,6.23844899999676,0.00000000000000
2025-03-25 04:22:30,0.10037641154329,6.22813299999689,6.22813299999689,0.00000000000000
2025-03-25 04:22:31,0.09685534591195,6.27317800000310,6.27317800000310,0.00000000000000
2025-03-25 04:22:32,0.11460957178841,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-25 04:22:33,0.09786700125471,6.20060699999158,6.20060699999158,0.00000000000000
2025-03-25 04:22:34,0.10288582183187,6.23979199999303,6.23979199999303,0.00000000000000
2025-03-25 04:22:35,0.10050251256281,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-25 04:22:36,0.11683417085427,6.38841200000024,6.38841200000024,0.00000000000000
2025-03-25 04:22:37,0.10427135678392,6.24973899999168,6.24973899999168,0.00000000000000
2025-03-25 04:22:38,0.10552763819095,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-25 04:22:39,0.10691823899371,6.28825299999153,6.28825299999153,0.00000000000000
2025-03-25 04:22:40,0.10201511335013,6.28404199999932,6.28404199999932,0.00000000000000
2025-03-25 04:22:41,0.09811320754717,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-25 04:22:42,0.09697732997481,6.25303500000155,6.25303500000155,0.00000000000000
2025-03-25 04:22:43,0.11166875784191,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-25 04:22:44,0.10075566750630,6.30937099999574,6.30937099999574,0.00000000000000
2025-03-25 04:22:45,0.09899749373434,6.17332400000305,6.17332400000305,0.00000000000000
2025-03-25 04:22:46,0.10314465408805,6.31236200001149,6.31236200001149,0.00000000000000
2025-03-25 04:22:47,0.10453400503778,6.32212699999218,6.32212699999218,0.00000000000000
2025-03-25 04:22:48,0.10440251572327,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-25 04:22:49,0.09661229611041,6.20652699998755,6.20652699998755,0.00000000000000
2025-03-25 04:22:50,0.10566037735849,6.26322800001071,6.26322800001071,0.00000000000000
2025-03-25 04:22:51,0.11320754716981,6.36576699999569,6.36576699999569,0.00000000000000
2025-03-25 04:22:52,0.11180904522613,6.32700999999361,6.32700999999361,0.00000000000000
2025-03-25 04:22:53,0.10427135678392,6.32139499999175,6.32139499999175,0.00000000000000
2025-03-25 04:22:54,0.10314465408805,6.26804999999877,6.26804999999877,0.00000000000000
2025-03-25 04:22:55,0.10552763819095,6.27561799999967,6.27561799999967,0.00000000000000
2025-03-25 04:22:56,0.09559748427673,6.30863899999531,6.30863899999531,0.00000000000000
2025-03-25 04:22:57,0.10062893081761,6.27043000000413,6.27043000000413,0.00000000000000
2025-03-25 04:22:58,0.10552763819095,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-25 04:22:59,0.09949622166247,6.27806000001146,6.27806000001146,0.00000000000000
2025-03-25 04:23:00,0.10314465408805,6.32993999999599,6.32993999999599,0.00000000000000
2025-03-25 04:23:01,0.10678391959799,6.34233000001404,6.34233000001404,0.00000000000000
2025-03-25 04:23:02,0.10188679245283,6.27934199999436,6.27934199999436,0.00000000000000
2025-03-25 04:23:03,0.10175879396985,6.23637299999245,6.23637299999245,0.00000000000000
2025-03-25 04:23:04,0.09811320754717,6.23576199999661,6.23576199999661,0.00000000000000
2025-03-25 04:23:05,0.11460957178841,6.36698900000192,6.36698900000192,0.00000000000000
2025-03-25 04:23:06,0.10678391959799,6.32707100000698,6.32707100000698,0.00000000000000
2025-03-25 04:23:07,0.11055276381910,6.30766299999959,6.30766299999959,0.00000000000000
2025-03-25 04:23:08,0.10440251572327,6.32078399999591,6.32078399999591,0.00000000000000
2025-03-25 04:23:09,0.10201511335013,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-25 04:23:10,0.09912170639900,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-25 04:23:11,0.10188679245283,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-25 04:23:12,0.11069182389937,6.36057999999321,6.36057999999321,0.00000000000000
2025-03-25 04:23:13,0.10539523212045,6.25767400000768,6.25767400000768,0.00000000000000
2025-03-25 04:23:14,0.09836065573770,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-25 04:23:15,0.09673366834171,6.17369100000360,6.17369100000360,0.00000000000000
2025-03-25 04:23:16,0.10929648241206,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-25 04:23:17,0.10552763819095,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-25 04:23:18,0.09319899244332,6.19834800000535,6.19834800000535,0.00000000000000
2025-03-25 04:23:19,0.10790464240903,6.28788699999859,6.28788699999859,0.00000000000000
2025-03-25 04:23:20,0.11180904522613,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-25 04:23:21,0.10929648241206,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-25 04:23:22,0.10539523212045,6.26640199999383,6.26640199999383,0.00000000000000
2025-03-25 04:23:23,0.10314465408805,6.28239400000894,6.28239400000894,0.00000000000000
2025-03-25 04:23:24,0.10314465408805,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-25 04:23:25,0.09774436090226,6.22276200000488,6.22276200000488,0.00000000000000
2025-03-25 04:23:26,0.09811320754717,6.28477299999213,6.28477299999213,0.00000000000000
2025-03-25 04:23:27,0.11083123425693,6.35710000000836,6.35710000000836,0.00000000000000
2025-03-25 04:23:28,0.09924623115578,6.21964999999909,6.21964999999909,0.00000000000000
2025-03-25 04:23:29,0.10301507537688,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-25 04:23:30,0.09937106918239,6.22257899999386,6.22257899999386,0.00000000000000
2025-03-25 04:23:31,0.10691823899371,6.39048700001149,6.39048700001149,0.00000000000000
2025-03-25 04:23:32,0.14987405541562,6.79130299999088,6.79130299999088,0.00000000000000
2025-03-25 04:23:33,0.09673366834171,6.28599499999837,6.28599499999837,0.00000000000000
2025-03-25 04:23:34,0.11823899371069,6.39579699999013,6.39579699999013,0.00000000000000
2025-03-25 04:23:35,0.25851197982346,7.10801399999764,7.10801399999764,0.00000000000000
2025-03-25 04:23:36,0.10678391959799,6.34526000000187,6.34526000000187,0.00000000000000
