Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:30:24,0.14447236180905,6.86338600001181,6.86338600001181,0.00000000000000
2025-03-24 06:30:25,0.15432873274780,6.91733999999997,6.91733999999997,0.00000000000000
2025-03-24 06:30:26,0.14339622641509,6.81168899999466,6.81168899999466,0.00000000000000
2025-03-24 06:30:27,0.14842767295597,6.83573700000125,6.83573700000125,0.00000000000000
2025-03-24 06:30:28,0.13584905660377,6.80247199999576,6.80247199999576,0.00000000000000
2025-03-24 06:30:29,0.13459119496855,6.75736800000595,6.75736800000595,0.00000000000000
2025-03-24 06:30:30,0.14968553459119,6.92545900000550,6.92545900000550,0.00000000000000
2025-03-24 06:30:31,0.14339622641509,6.83732399999280,6.83732399999280,0.00000000000000
2025-03-24 06:30:32,0.14070351758794,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-24 06:30:33,0.15617128463476,6.93491899999208,6.93491899999208,0.00000000000000
2025-03-24 06:30:34,0.15538847117794,6.96580200000608,6.96580200000608,0.00000000000000
2025-03-24 06:30:35,0.13459119496855,6.80625700000382,6.80625700000382,0.00000000000000
2025-03-24 06:30:36,0.14591194968553,6.84367200000270,6.84367200000270,0.00000000000000
2025-03-24 06:30:37,0.14735516372796,6.92075900000054,6.92075900000054,0.00000000000000
2025-03-24 06:30:38,0.16240409207161,7.29380499999388,7.29380499999388,0.00000000000000
2025-03-24 06:30:39,0.14465408805031,6.77091800000926,6.77091800000926,0.00000000000000
2025-03-24 06:30:40,0.14680050188206,6.90494999999646,6.90494999999646,0.00000000000000
2025-03-24 06:30:41,0.12814070351759,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-24 06:30:42,0.14968553459119,6.92362699999649,6.92362699999649,0.00000000000000
2025-03-24 06:30:43,0.15181932245922,6.95451100000355,6.95451100000355,0.00000000000000
2025-03-24 06:30:44,0.13693467336683,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-24 06:30:45,0.15577889447236,6.92515299998922,6.92515299998922,0.00000000000000
2025-03-24 06:30:46,0.15345911949686,6.98368600000686,6.98368600000686,0.00000000000000
2025-03-24 06:30:47,0.13710691823899,6.79502700000012,6.79502700000012,0.00000000000000
2025-03-24 06:30:48,0.14321608040201,6.81895199998689,6.81895199998689,0.00000000000000
2025-03-24 06:30:49,0.15075376884422,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-24 06:30:50,0.14572864321608,6.79313400000683,6.79313400000683,0.00000000000000
2025-03-24 06:30:51,0.14213836477987,6.79069300000265,6.79069300000265,0.00000000000000
2025-03-24 06:30:52,0.13350125944584,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-24 06:30:53,0.13567839195980,6.73020700000052,6.73020700000052,0.00000000000000
2025-03-24 06:30:54,0.15558343789210,6.92277299999841,6.92277299999841,0.00000000000000
2025-03-24 06:30:55,0.14339622641509,6.80003099999158,6.80003099999158,0.00000000000000
2025-03-24 06:30:56,0.14572864321608,6.78343000001041,6.78343000001041,0.00000000000000
2025-03-24 06:30:57,0.16372795969773,7.07273600000190,7.07273600000190,0.00000000000000
2025-03-24 06:30:58,0.13853904282116,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-24 06:30:59,0.14321608040201,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-24 06:31:00,0.15597484276730,6.89475700000185,6.89475700000185,0.00000000000000
2025-03-24 06:31:01,0.14465408805031,6.81345899999724,6.81345899999724,0.00000000000000
2025-03-24 06:31:02,0.14572864321608,6.87485999999626,6.87485999999626,0.00000000000000
2025-03-24 06:31:03,0.14088050314465,6.79862700001104,6.79862700001104,0.00000000000000
2025-03-24 06:31:04,0.12704402515723,6.67796200000157,6.67796200000157,0.00000000000000
2025-03-24 06:31:05,0.14572864321608,6.81846399999631,6.81846399999631,0.00000000000000
2025-03-24 06:31:06,0.15384615384615,6.96879300000728,6.96879300000728,0.00000000000000
2025-03-24 06:31:07,0.13962264150943,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-24 06:31:08,0.14698492462312,6.83225800000946,6.83225800000946,0.00000000000000
2025-03-24 06:31:09,0.17091836734694,7.54276699999173,7.54276699999173,0.00000000000000
2025-03-24 06:31:10,0.14698492462312,7.52292999999190,7.52292999999190,0.00000000000000
2025-03-24 06:31:11,0.13693467336683,7.41105300000345,7.41105300000345,0.00000000000000
2025-03-24 06:31:12,0.15849056603774,7.58805399999255,7.58805399999255,0.00000000000000
2025-03-24 06:31:13,0.14123581336696,7.36649700000999,7.36649700000999,0.00000000000000
2025-03-24 06:31:14,0.14321608040201,7.36930500000017,7.36930500000017,0.00000000000000
2025-03-24 06:31:15,0.14070351758794,7.49052099999972,7.49052099999972,0.00000000000000
2025-03-24 06:31:16,0.13190954773869,7.43186500000593,7.43186500000593,0.00000000000000
2025-03-24 06:31:17,0.15239294710327,7.53007100000104,7.53007100000104,0.00000000000000
2025-03-24 06:31:18,0.14805520702635,7.29380499999388,7.29380499999388,0.00000000000000
2025-03-24 06:31:19,0.14088050314465,7.17350399999123,7.17350399999123,0.00000000000000
2025-03-24 06:31:20,0.15703517587940,7.38755400000082,7.38755400000082,0.00000000000000
2025-03-24 06:31:21,0.14824120603015,7.25425399999949,7.25425399999949,0.00000000000000
2025-03-24 06:31:22,0.14088050314465,7.17875300000014,7.17875300000014,0.00000000000000
2025-03-24 06:31:23,0.14949748743719,7.29984700000205,7.29984700000205,0.00000000000000
2025-03-24 06:31:24,0.14824120603015,7.25162900000578,7.25162900000578,0.00000000000000
2025-03-24 06:31:25,0.14339622641509,7.19443999999203,7.19443999999203,0.00000000000000
2025-03-24 06:31:26,0.14195979899497,7.43046199998935,7.43046199998935,0.00000000000000
2025-03-24 06:31:27,0.13190954773869,6.73832500001299,6.73832500001299,0.00000000000000
2025-03-24 06:31:28,0.13962264150943,6.79923799999233,6.79923799999233,0.00000000000000
2025-03-24 06:31:29,0.15201005025126,6.92124700000568,6.92124700000568,0.00000000000000
2025-03-24 06:31:30,0.14698492462312,6.80497499999183,6.80497499999183,0.00000000000000
2025-03-24 06:31:31,0.14861460957179,6.88395499999751,6.88395499999751,0.00000000000000
2025-03-24 06:31:32,0.15345911949686,6.98081700000330,6.98081700000330,0.00000000000000
2025-03-24 06:31:33,0.14572864321608,6.81706000000122,6.81706000000122,0.00000000000000
2025-03-24 06:31:34,0.18616352201258,7.22843600000488,7.22843600000488,0.00000000000000
2025-03-24 06:31:35,0.11934673366834,6.78245400000014,6.78245400000014,0.00000000000000
2025-03-24 06:31:36,0.13190954773869,6.78507800000079,6.78507800000079,0.00000000000000
2025-03-24 06:31:37,0.13619167717528,6.82450699999754,6.82450699999754,0.00000000000000
2025-03-24 06:31:38,0.11934673366834,6.58750699998927,6.58750699998927,0.00000000000000
2025-03-24 06:31:39,0.11934673366834,6.54521100000420,6.54521100000420,0.00000000000000
