Date,CPU Utilization,CPU Power
2025-03-24 06:30:16,0.02138364779874,1.03103886725650
2025-03-24 06:30:17,0.02012578616352,1.00134135779942
2025-03-24 06:30:18,0.02012578616352,0.91177888524520
2025-03-24 06:30:19,0.01889168765743,0.91118230088434
2025-03-24 06:30:20,0.02010050251256,0.97799409009088
2025-03-24 06:30:21,0.02258469259724,0.97900044094399
2025-03-24 06:30:22,0.02395964691047,1.07736642276528
2025-03-24 06:30:23,0.01884422110553,0.92680268181919
2025-03-24 06:30:24,0.02010050251256,0.95490587826251
2025-03-24 06:30:25,0.02007528230866,0.89981658536585
2025-03-24 06:30:26,0.02012578616352,0.95602652631504
2025-03-24 06:30:27,0.02138364779874,0.98480956779679
2025-03-24 06:30:28,0.02012578616352,1.00777362962900
2025-03-24 06:30:29,0.02138364779874,1.07360052336543
2025-03-24 06:30:30,0.01886792452830,0.87295701680742
2025-03-24 06:30:31,0.01886792452830,0.89964789473590
2025-03-24 06:30:32,0.02010050251256,0.97699599999968
2025-03-24 06:30:33,0.02392947103275,1.06260855645040
2025-03-24 06:30:34,0.02005012531328,0.89881316129111
2025-03-24 06:30:35,0.01886792452830,0.95414817757063
2025-03-24 06:30:36,0.01886792452830,0.88495758620725
2025-03-24 06:30:37,0.02015113350126,0.94642858119666
2025-03-24 06:30:38,0.02301790281330,1.03376763779441
2025-03-24 06:30:39,0.02264150943396,1.05979586087101
2025-03-24 06:30:40,0.02132998745295,1.00328333333282
2025-03-24 06:30:41,0.01884422110553,0.98186470588296
2025-03-24 06:30:42,0.02012578616352,0.93090783193230
2025-03-24 06:30:43,0.02007528230866,0.91960476033105
2025-03-24 06:30:44,0.01884422110553,0.93250844036731
2025-03-24 06:30:45,0.02386934673367,1.06111215322415
2025-03-24 06:30:46,0.02012578616352,0.91589324590254
2025-03-24 06:30:47,0.01886792452830,0.93509545871561
2025-03-24 06:30:48,0.01884422110553,0.89723052631406
2025-03-24 06:30:49,0.02135678391960,0.97162989999924
2025-03-24 06:30:50,0.02135678391960,0.99554550000100
2025-03-24 06:30:51,0.02012578616352,0.96151405309772
2025-03-24 06:30:52,0.02015113350126,1.02552618867858
2025-03-24 06:30:53,0.02010050251256,0.99706770370378
2025-03-24 06:30:54,0.01882057716437,0.83743221774174
2025-03-24 06:30:55,0.02138364779874,1.01403971052506
2025-03-24 06:30:56,0.02261306532663,1.05260120689817
2025-03-24 06:30:57,0.02141057934509,0.92489624615409
2025-03-24 06:30:58,0.02015113350126,0.98847403636372
2025-03-24 06:30:59,0.02010050251256,0.96037824561395
2025-03-24 06:31:00,0.02012578616352,0.88964606451637
2025-03-24 06:31:01,0.02012578616352,0.94795951304309
2025-03-24 06:31:02,0.02261306532663,1.06678862068908
2025-03-24 06:31:03,0.01886792452830,0.91053040178719
2025-03-24 06:31:04,0.02012578616352,1.05789497029728
2025-03-24 06:31:05,0.02010050251256,0.94047779310294
2025-03-24 06:31:06,0.02017654476671,0.91394006557473
2025-03-24 06:31:07,0.01886792452830,0.92586797297298
2025-03-24 06:31:08,0.02261306532663,1.05111661538607
2025-03-24 06:31:09,0.02040816326531,0.90062889552140
2025-03-24 06:31:10,0.01884422110553,0.96447820512717
2025-03-24 06:31:11,0.02010050251256,1.08786099082619
2025-03-24 06:31:12,0.01886792452830,0.90333976190388
2025-03-24 06:31:13,0.02143757881463,1.11812900893009
2025-03-24 06:31:14,0.02261306532663,1.16357447368424
2025-03-24 06:31:15,0.01633165829146,0.86943547321425
2025-03-24 06:31:16,0.02386934673367,1.34481366666774
2025-03-24 06:31:17,0.01889168765743,0.93347987603319
2025-03-24 06:31:18,0.01882057716437,0.92717860169414
2025-03-24 06:31:19,0.02264150943396,1.15288457142716
2025-03-24 06:31:20,0.02010050251256,0.94560691200010
2025-03-24 06:31:21,0.01884422110553,0.92215093220333
2025-03-24 06:31:22,0.02138364779874,1.08963215178574
2025-03-24 06:31:23,0.02010050251256,0.98149203361372
2025-03-24 06:31:24,0.01884422110553,0.92181724576345
2025-03-24 06:31:25,0.02264150943396,1.13596421052506
2025-03-24 06:31:26,0.02010050251256,1.05210081415778
2025-03-24 06:31:27,0.02135678391960,1.09096690476401
2025-03-24 06:31:28,0.01886792452830,0.91881594594491
2025-03-24 06:31:29,0.01884422110553,0.85800582644698
2025-03-24 06:31:30,0.02135678391960,0.98875705128086
2025-03-24 06:31:31,0.02267002518892,1.05009483050810
2025-03-24 06:31:32,0.01886792452830,0.85829717213155
2025-03-24 06:31:33,0.02010050251256,0.94028413793120
2025-03-24 06:31:34,0.01257861635220,0.48840783783817
2025-03-24 06:31:35,0.00000000000000,0.00000000000000
2025-03-24 06:31:36,0.00000000000000,0.00000000000000
2025-03-24 06:31:37,0.00000000000000,0.00000000000000
2025-03-24 06:31:38,0.00000000000000,0.00000000000000
2025-03-24 06:31:39,0.00251256281407,0.13779391578956
