Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:14:01,0.12232030264817,7.11723100000017,7.11723100000017,0.00000000000000
2025-04-10 07:14:02,0.15220125786164,7.40610899999956,7.40610899999956,0.00000000000000
2025-04-10 07:14:03,0.13476070528967,7.22697100000005,7.22697100000005,0.00000000000000
2025-04-10 07:14:04,0.12201257861635,7.12022099999740,7.12022099999740,0.00000000000000
2025-04-10 07:14:05,0.11994949494949,7.06168899999830,7.06168899999830,0.00000000000000
2025-04-10 07:14:06,0.13584905660377,7.22886300000027,7.22886300000027,0.00000000000000
2025-04-10 07:14:07,0.13131313131313,7.27549399999771,7.27549399999771,0.00000000000000
2025-04-10 07:14:08,0.40503144654088,8.97623500000191,8.97623500000191,0.00000000000000
2025-04-10 07:14:09,0.25094577553594,8.94083399999727,8.94083399999727,0.00000000000000
2025-04-10 07:14:10,0.41006289308176,9.88773099999889,9.88773099999889,0.00000000000000
2025-04-10 07:14:11,0.11904761904762,7.52763000000050,7.52763000000050,0.00000000000000
2025-04-10 07:14:12,0.11097099621690,7.36320100000012,7.36320100000012,0.00000000000000
2025-04-10 07:14:13,0.18032786885246,7.83396500000163,7.83396500000163,0.00000000000000
2025-04-10 07:14:14,0.11742424242424,7.33103599999959,7.33103599999959,0.00000000000000
2025-04-10 07:14:15,0.13131313131313,7.32303999999931,7.32303999999931,0.00000000000000
2025-04-10 07:14:16,0.12736443883985,7.35551099999793,7.35551099999793,0.00000000000000
2025-04-10 07:14:17,0.11616161616162,7.26627799999915,7.26627799999915,0.00000000000000
2025-04-10 07:14:18,0.11083123425693,7.16233600000123,7.16233600000123,0.00000000000000
