Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:58:30,0.00752508361204,4.81812499999978,4.81812499999978,0.00000000000000
2026-01-30 04:58:31,0.00834724540902,4.62520300000051,4.62520300000051,0.00000000000000
2026-01-30 04:58:32,0.00919732441472,5.21927299999970,5.21927299999970,0.00000000000000
2026-01-30 04:58:33,0.00834028356964,4.50300199999947,4.50300199999947,0.00000000000000
2026-01-30 04:58:34,0.00836120401338,4.69757200000004,4.69757200000004,0.00000000000000
2026-01-30 04:58:35,0.00918196994992,4.48147300000073,4.48147300000073,0.00000000000000
2026-01-30 04:58:36,0.00835421888053,4.54232199999933,4.54232199999933,0.00000000000000
2026-01-30 04:58:37,0.00835421888053,4.22986799999944,4.22986799999944,0.00000000000000
2026-01-30 04:58:38,0.00834724540902,4.49154300000009,4.49154300000009,0.00000000000000
2026-01-30 04:58:39,0.00835421888053,4.59374200000002,4.59374200000002,0.00000000000000
2026-01-30 04:58:40,0.00917431192661,4.62595099999999,4.62595099999999,0.00000000000000
2026-01-30 04:58:41,0.00834028356964,4.37713900000017,4.37713900000017,0.00000000000000
2026-01-30 04:58:42,0.00918964076859,4.74633600000016,4.74633600000016,0.00000000000000
2026-01-30 04:58:43,0.00834724540902,4.30252800000017,4.30252800000017,0.00000000000000
2026-01-30 04:58:44,0.01001669449082,4.37579599999935,4.37579599999935,0.00000000000000
2026-01-30 04:58:45,0.00751252086811,4.46696200000042,4.46696200000042,0.00000000000000
2026-01-30 04:58:46,0.01085141903172,4.89922200000001,4.89922200000001,0.00000000000000
2026-01-30 04:58:47,0.00751879699248,4.38316499999928,4.38316499999928,0.00000000000000
2026-01-30 04:58:48,0.00917431192661,4.55597800000032,4.55597800000032,0.00000000000000
2026-01-30 04:58:49,0.00667779632721,3.99968600000011,3.99968600000011,0.00000000000000
2026-01-30 04:58:50,0.00751879699248,4.57714099999976,4.57714099999976,0.00000000000000
2026-01-30 04:58:51,0.00751879699248,4.49830199999997,4.49830199999997,0.00000000000000
2026-01-30 04:58:52,0.00836120401338,4.83127799999966,4.83127799999966,0.00000000000000
2026-01-30 04:58:53,0.00834724540902,4.42922999999973,4.42922999999973,0.00000000000000
2026-01-30 04:58:54,0.00835421888053,4.78419100000065,4.78419100000065,0.00000000000000
2026-01-30 04:58:55,0.00834724540902,4.53869099999974,4.53869099999974,0.00000000000000
2026-01-30 04:58:56,0.00917431192661,4.41865599999983,4.41865599999983,0.00000000000000
2026-01-30 04:58:57,0.00751879699248,4.28005200000007,4.28005200000007,0.00000000000000
2026-01-30 04:58:58,0.01000834028357,4.41860999999972,4.41860999999972,0.00000000000000
2026-01-30 04:58:59,0.00751252086811,4.34480699999949,4.34480699999949,0.00000000000000
2026-01-30 04:59:00,0.00835421888053,4.56575799999973,4.56575799999973,0.00000000000000
2026-01-30 04:59:01,0.00501253132832,4.04794800000036,4.04794800000036,0.00000000000000
2026-01-30 04:59:02,0.01253132832080,5.39168900000004,5.39168900000004,0.00000000000000
2026-01-30 04:59:03,0.00751879699248,4.65373599999930,4.65373599999930,0.00000000000000
2026-01-30 04:59:04,0.01000834028357,4.79633700000068,4.79633700000068,0.00000000000000
2026-01-30 04:59:05,0.00834724540902,4.79525399999966,4.79525399999966,0.00000000000000
2026-01-30 04:59:06,0.00918196994992,5.01406800000041,5.01406800000041,0.00000000000000
2026-01-30 04:59:07,0.00834028356964,4.48292300000048,4.48292300000048,0.00000000000000
2026-01-30 04:59:08,0.01166666666667,4.48495099999946,4.48495099999946,0.00000000000000
2026-01-30 04:59:09,0.00834724540902,4.47253200000068,4.47253200000068,0.00000000000000
2026-01-30 04:59:10,0.00918196994992,4.68461799999932,4.68461799999932,0.00000000000000
2026-01-30 04:59:11,0.00834028356964,4.42303499999980,4.42303499999980,0.00000000000000
2026-01-30 04:59:12,0.00836120401338,4.61438499999986,4.61438499999986,0.00000000000000
2026-01-30 04:59:13,0.00750000000000,4.11532600000010,4.11532600000010,0.00000000000000
2026-01-30 04:59:14,0.00836120401338,4.63284800000019,4.63284800000019,0.00000000000000
2026-01-30 04:59:15,0.00834724540902,4.49001700000008,4.49001700000008,0.00000000000000
2026-01-30 04:59:16,0.00917431192661,4.56584999999995,4.56584999999995,0.00000000000000
2026-01-30 04:59:17,0.00918196994992,4.64215500000046,4.64215500000046,0.00000000000000
2026-01-30 04:59:18,0.00752508361204,4.57382999999936,4.57382999999936,0.00000000000000
2026-01-30 04:59:19,0.00834724540902,4.44464000000062,4.44464000000062,0.00000000000000
2026-01-30 04:59:20,0.01085141903172,4.53109200000017,4.53109200000017,0.00000000000000
2026-01-30 04:59:21,0.00834028356964,4.30598999999984,4.30598999999984,0.00000000000000
2026-01-30 04:59:22,0.00835421888053,4.84645999999975,4.84645999999975,0.00000000000000
2026-01-30 04:59:23,0.00917431192661,4.65033299999959,4.65033299999959,0.00000000000000
2026-01-30 04:59:24,0.01001669449082,4.47790200000054,4.47790200000054,0.00000000000000
