Date,CPU Utilization,CPU Power
2025-04-10 07:12:58,0.00378310214376,0.21483342000007
2025-04-10 07:12:59,0.00377833753149,0.22926125806454
2025-04-10 07:13:00,0.00251889168766,0.15181351063825
2025-04-10 07:13:01,0.00378787878788,0.21013058653846
2025-04-10 07:13:02,0.00378787878788,0.20087937837830
2025-04-10 07:13:03,0.00378310214376,0.22717354736842
2025-04-10 07:13:04,0.00377833753149,0.22370712371127
2025-04-10 07:13:05,0.00378310214376,0.20742515094344
2025-04-10 07:13:06,0.00252206809584,0.13764818691588
2025-04-10 07:13:07,0.00378787878788,0.22673873195875
2025-04-10 07:13:08,0.00377833753149,0.22061724489793
2025-04-10 07:13:09,0.00377833753149,0.20156949532717
2025-04-10 07:13:10,0.00378310214376,0.20997876699028
2025-04-10 07:13:11,0.00377358490566,0.08478226666668
2025-04-10 07:13:12,0.00377833753149,0.13376187000000
2025-04-10 07:13:13,0.00125786163522,0.03101108695652
2025-04-10 07:13:14,0.00250941028858,0.16856220224717
2025-04-10 07:13:15,0.00378310214376,0.24189796666675
2025-04-10 07:13:16,0.00377358490566,0.22582759374995
2025-04-10 07:13:17,0.00377833753149,0.21376252941178
2025-04-10 07:13:18,0.00378787878788,0.21248255882347
2025-04-10 07:13:19,0.00252844500632,0.14573206000001
2025-04-10 07:13:20,0.00376884422111,0.19879659633029
2025-04-10 07:13:21,0.00378787878788,0.21329738613864
2025-04-10 07:13:22,0.00378310214376,0.07854473926377
2025-04-10 07:13:23,0.00252206809584,0.15417310638301
2025-04-10 07:13:24,0.00377358490566,0.22883165625001
2025-04-10 07:13:25,0.00252206809584,0.15126913684209
2025-04-10 07:13:26,0.00377358490566,0.21036632038836
2025-04-10 07:13:27,0.00251889168766,0.13455809174308
2025-04-10 07:13:28,0.00378310214376,0.21226000000003
2025-04-10 07:13:29,0.00251572327044,0.14783820833334
2025-04-10 07:13:30,0.00377833753149,0.21775855102039
2025-04-10 07:13:31,0.00504413619168,0.26394640000005
2025-04-10 07:13:32,0.00378787878788,0.20617452336445
2025-04-10 07:13:33,0.00377833753149,0.22561427368422
2025-04-10 07:13:34,0.00503778337531,0.28690888888892
2025-04-10 07:13:35,0.00378787878788,0.20200418691582
2025-04-10 07:13:36,0.00377833753149,0.21777162244904
2025-04-10 07:13:37,0.00252206809584,0.14562702040816
2025-04-10 07:13:38,0.00379266750948,0.21969084848487
2025-04-10 07:13:39,0.00377358490566,0.20909371428570
2025-04-10 07:13:40,0.00252206809584,0.16655172093018
2025-04-10 07:13:41,0.00377833753149,0.21401026470588
2025-04-10 07:13:42,0.00377833753149,0.20692746728979
2025-04-10 07:13:43,0.00252844500632,0.15137822916669
2025-04-10 07:13:44,0.00378310214376,0.21890296969694
2025-04-10 07:13:45,0.00377833753149,0.20424498113209
2025-04-10 07:13:46,0.00378310214376,0.20721731428566
2025-04-10 07:13:47,0.00378787878788,0.20618136448602
2025-04-10 07:13:48,0.00251889168766,0.15071018947362
2025-04-10 07:13:49,0.00379746835443,0.15607193835623
2025-04-10 07:13:50,0.00505689001264,0.17884076404488
2025-04-10 07:13:51,0.00378310214376,0.22520783505163
2025-04-10 07:13:52,0.00253164556962,0.09526701840492
2025-04-10 07:13:53,0.00377833753149,0.21797263636362
2025-04-10 07:13:54,0.00378310214376,0.21581790909102
2025-04-10 07:13:55,0.00377833753149,0.20484611320751
2025-04-10 07:13:56,0.00377833753149,0.22922383870971
2025-04-10 07:13:57,0.00252206809584,0.14812377319585
2025-04-10 07:13:58,0.00377358490566,0.20723167924532
2025-04-10 07:13:59,0.00378787878788,0.20477012264149
2025-04-10 07:14:00,0.00378310214376,0.22336518750001
2025-04-10 07:14:01,0.00252206809584,0.14674703092784
2025-04-10 07:14:02,0.00377358490566,0.18381017355373
2025-04-10 07:14:03,0.00503778337531,0.27016714018692
2025-04-10 07:14:04,0.00251572327044,0.14680868041232
2025-04-10 07:14:05,0.00505050505051,0.29733427368414
2025-04-10 07:14:06,0.00251889168766,0.13399668518522
2025-04-10 07:14:07,0.00378787878788,0.20987001923070
2025-04-10 07:14:08,0.00503144654088,0.11150602484474
2025-04-10 07:14:09,0.00378310214376,0.13492353768841
2025-04-10 07:14:10,0.00377358490566,0.09099138957054
2025-04-10 07:14:11,0.00250626566416,0.15847642105264
2025-04-10 07:14:12,0.00252206809584,0.16727890909095
