Date,CPU Utilization,CPU Power
2026-01-30 04:58:11,0.00167084377611,0.90536545454548
2026-01-30 04:58:12,0.00167084377611,0.96293577777780
2026-01-30 04:58:13,0.00083542188805,0.63192742857141
2026-01-30 04:58:14,0.00083472454090,0.42506990909095
2026-01-30 04:58:15,0.00167084377611,0.90224519999992
2026-01-30 04:58:16,0.00083402835696,0.42099719999997
2026-01-30 04:58:17,0.00167084377611,0.91428379999998
2026-01-30 04:58:18,0.00083402835696,0.40448127272727
2026-01-30 04:58:19,0.00167084377611,0.85852618181823
2026-01-30 04:58:21,0.00083542188805,0.48319877777774
2026-01-30 04:58:22,0.00250417362270,1.16196924999986
2026-01-30 04:58:23,0.00083542188805,0.50158300000001
2026-01-30 04:58:24,0.00166805671393,0.77005083333340
2026-01-30 04:58:25,0.00083472454090,0.39919509090909
2026-01-30 04:58:26,0.00083472454090,0.49799055555549
2026-01-30 04:58:27,0.00250417362270,1.36764929999981
2026-01-30 04:58:28,0.00083542188805,0.51256033333337
2026-01-30 04:58:29,0.00166805671393,0.76271963636364
2026-01-30 04:58:30,0.00083612040134,0.53534722222220
2026-01-30 04:58:31,0.00083472454090,0.46252030000005
2026-01-30 04:58:32,0.00167224080268,0.94895872727267
2026-01-30 04:58:33,0.00083402835696,0.45030019999995
2026-01-30 04:58:34,0.00167224080268,0.93951440000001
2026-01-30 04:58:35,0.00166944908180,0.81481327272741
2026-01-30 04:58:36,0.00083542188805,0.45423219999993
2026-01-30 04:58:37,0.00167084377611,0.84597359999989
2026-01-30 04:58:38,0.00083472454090,0.44915430000001
2026-01-30 04:58:39,0.00167084377611,0.91874840000000
2026-01-30 04:58:40,0.00083402835696,0.42054100000000
2026-01-30 04:58:41,0.00166805671393,0.87542780000003
2026-01-30 04:58:42,0.00167084377611,0.86297018181821
2026-01-30 04:58:43,0.00166944908180,0.86050560000003
2026-01-30 04:58:44,0.00083472454090,0.36464966666661
2026-01-30 04:58:45,0.00166944908180,0.99265822222232
2026-01-30 04:58:46,0.00083472454090,0.37686323076923
2026-01-30 04:58:47,0.00167084377611,0.97403666666651
2026-01-30 04:58:48,0.00083402835696,0.41417981818185
2026-01-30 04:58:49,0.00250417362270,1.49988225000004
2026-01-30 04:58:50,0.00083542188805,0.50857122222220
2026-01-30 04:58:51,0.00083542188805,0.49981133333333
2026-01-30 04:58:52,0.00167224080268,0.96625559999993
2026-01-30 04:58:53,0.00083472454090,0.44292299999997
2026-01-30 04:58:54,0.00167084377611,0.95683820000013
2026-01-30 04:58:55,0.00083472454090,0.45386909999997
2026-01-30 04:58:56,0.00166805671393,0.80339199999997
2026-01-30 04:58:57,0.00167084377611,0.95112266666668
2026-01-30 04:58:58,0.00083402835696,0.36821749999998
2026-01-30 04:58:59,0.00166944908180,0.96551266666655
2026-01-30 04:59:00,0.00083542188805,0.45657579999997
2026-01-30 04:59:01,0.00167084377611,1.34931600000012
2026-01-30 04:59:02,0.00167084377611,0.71889186666667
2026-01-30 04:59:03,0.00167084377611,1.03416355555540
2026-01-30 04:59:04,0.00083402835696,0.39969475000006
2026-01-30 04:59:05,0.00083472454090,0.47952539999997
2026-01-30 04:59:06,0.00166944908180,0.91164872727280
2026-01-30 04:59:07,0.00083402835696,0.44829230000005
2026-01-30 04:59:08,0.00166666666667,0.64070728571421
2026-01-30 04:59:09,0.00083472454090,0.44725320000007
2026-01-30 04:59:10,0.00166944908180,0.85174872727260
2026-01-30 04:59:11,0.00166805671393,0.88460699999996
2026-01-30 04:59:12,0.00167224080268,0.92287699999997
2026-01-30 04:59:13,0.00083333333333,0.45725844444446
2026-01-30 04:59:14,0.00167224080268,0.92656960000004
2026-01-30 04:59:15,0.00083472454090,0.44900170000001
2026-01-30 04:59:16,0.00083402835696,0.41507727272727
2026-01-30 04:59:17,0.00166944908180,0.84402818181826
2026-01-30 04:59:18,0.00083612040134,0.50820333333326
2026-01-30 04:59:19,0.00166944908180,0.88892800000012
2026-01-30 04:59:20,0.00083472454090,0.34854553846155
2026-01-30 04:59:21,0.00166805671393,0.86119799999997
2026-01-30 04:59:22,0.00167084377611,0.96929199999995
2026-01-30 04:59:23,0.00166805671393,0.84551509090902
2026-01-30 04:59:24,0.00166944908180,0.74631700000009
