Date,CPU Utilization,CPU Power
2025-03-24 12:08:29,0.00502512562814,0.29663559550477
2025-03-24 12:08:30,0.00628140703518,0.37474436781619
2025-03-24 12:08:31,0.00629722921914,0.38191226744201
2025-03-24 12:08:32,0.00628930817610,0.37567747126423
2025-03-24 12:08:33,0.00628930817610,0.39925823170761
2025-03-24 12:08:34,0.00503778337531,0.28801091304353
2025-03-24 12:08:35,0.00502512562814,0.30807595294078
2025-03-24 12:08:36,0.00628140703518,0.39486292682917
2025-03-24 12:08:37,0.00503778337531,0.27504961616172
2025-03-24 12:08:38,0.00503778337531,0.29961345054895
2025-03-24 12:08:39,0.00629722921914,0.18187527093615
2025-03-24 12:08:40,0.00252206809584,0.11737331147516
2025-03-24 12:08:41,0.00125786163522,0.08518028571444
2025-03-24 12:08:42,0.00000000000000,0.00000000000000
2025-03-24 12:08:43,0.00000000000000,0.00000000000000
2025-03-24 12:08:44,0.00000000000000,0.00000000000000
2025-03-24 12:08:45,0.00125628140704,0.08708441095891
