Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:07:15,0.10552763819095,6.49479599998449,6.49479599998449,0.00000000000000
2025-03-24 12:07:16,0.10427135678392,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-24 12:07:17,0.11964735516373,6.62388500000816,6.62388500000816,0.00000000000000
2025-03-24 12:07:18,0.11335012594458,6.64152299999841,6.64152299999841,0.00000000000000
2025-03-24 12:07:19,0.11306532663317,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-24 12:07:20,0.11194968553459,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 12:07:21,0.10552763819095,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-24 12:07:22,0.11712846347607,6.66020000001299,6.66020000001299,0.00000000000000
2025-03-24 12:07:23,0.10062893081761,6.43571299998439,6.43571299998439,0.00000000000000
2025-03-24 12:07:24,0.11194968553459,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-24 12:07:25,0.11683417085427,6.63426000002073,6.63426000002073,0.00000000000000
2025-03-24 12:07:26,0.10188679245283,6.54337899998063,6.54337899998063,0.00000000000000
2025-03-24 12:07:27,0.11320754716981,6.54472200002056,6.54472200002056,0.00000000000000
2025-03-24 12:07:28,0.11572327044025,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-24 12:07:29,0.25911949685535,7.20511999999871,7.20511999999871,0.00000000000000
2025-03-24 12:07:30,0.10817610062893,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-24 12:07:31,0.11460957178841,6.64237800001865,6.64237800001865,0.00000000000000
2025-03-24 12:07:32,0.10579345088161,6.59568699999363,6.59568699999363,0.00000000000000
2025-03-24 12:07:33,0.11432160804020,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-24 12:07:34,0.09823677581864,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-24 12:07:35,0.11698113207547,6.65568299998995,6.65568299998995,0.00000000000000
2025-03-24 12:07:36,0.10817610062893,6.53513999999268,6.53513999999268,0.00000000000000
2025-03-24 12:07:37,0.09949622166247,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-24 12:07:38,0.12201257861635,6.64109699998517,6.64109699998517,0.00000000000000
2025-03-24 12:07:39,0.11446540880503,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-24 12:07:40,0.11572327044025,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-24 12:07:41,0.11292346298620,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-24 12:07:42,0.10943396226415,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-24 12:07:43,0.11083123425693,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-24 12:07:44,0.09924623115578,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-24 12:07:45,0.12045169385194,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-24 12:07:46,0.10453400503778,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-24 12:07:47,0.23743718592965,7.13767699999153,7.13767699999153,0.00000000000000
2025-03-24 12:07:48,0.11586901763224,6.72331099997973,6.72331099997973,0.00000000000000
2025-03-24 12:07:49,0.11306532663317,6.66660899997805,6.66660899997805,0.00000000000000
2025-03-24 12:07:50,0.10314465408805,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-24 12:07:51,0.11055276381910,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-24 12:07:52,0.10957178841310,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-24 12:07:53,0.09823677581864,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-24 12:07:54,0.11668757841907,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-24 12:07:55,0.10427135678392,6.54453800001647,6.54453800001647,0.00000000000000
2025-03-24 12:07:56,0.10440251572327,6.47147999997833,6.47147999997833,0.00000000000000
2025-03-24 12:07:57,0.12045169385194,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 12:07:58,0.11460957178841,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-24 12:07:59,0.11934673366834,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-24 12:08:00,0.10427135678392,6.56602300002123,6.56602300002123,0.00000000000000
2025-03-24 12:08:01,0.11209068010076,6.57285900000716,6.57285900000716,0.00000000000000
2025-03-24 12:08:02,0.10831234256927,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-24 12:08:03,0.10453400503778,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-24 12:08:04,0.11572327044025,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-24 12:08:05,0.10175879396985,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-24 12:08:06,0.24843161856964,7.18748200000846,7.18748200000846,0.00000000000000
2025-03-24 12:08:07,0.11853720050441,6.79331700000330,6.79331700000330,0.00000000000000
2025-03-24 12:08:08,0.11460957178841,6.75767300001462,6.75767300001462,0.00000000000000
2025-03-24 12:08:09,0.10957178841310,6.70573299998068,6.70573299998068,0.00000000000000
2025-03-24 12:08:10,0.11306532663317,6.71500900000683,6.71500900000683,0.00000000000000
2025-03-24 12:08:11,0.10844892812106,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-24 12:08:12,0.10929648241206,6.70213099999819,6.70213099999819,0.00000000000000
2025-03-24 12:08:13,0.10579345088161,6.69847000000300,6.69847000000300,0.00000000000000
2025-03-24 12:08:14,0.11683417085427,6.61955000000307,6.61955000000307,0.00000000000000
2025-03-24 12:08:15,0.09937106918239,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-24 12:08:16,0.10691823899371,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-24 12:08:17,0.12090680100756,6.72642299998552,6.72642299998552,0.00000000000000
2025-03-24 12:08:18,0.11557788944724,6.67185799998697,6.67185799998697,0.00000000000000
2025-03-24 12:08:19,0.10957178841310,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-24 12:08:20,0.10566037735849,6.53477300002123,6.53477300002123,0.00000000000000
2025-03-24 12:08:21,0.11809045226131,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-24 12:08:22,0.09937106918239,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-24 12:08:23,0.27204030226700,7.48057200000039,7.48057200000039,0.00000000000000
2025-03-24 12:08:24,0.11083123425693,6.57792500001960,6.57792500001960,0.00000000000000
2025-03-24 12:08:25,0.11194968553459,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-24 12:08:26,0.10427135678392,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-24 12:08:27,0.11979823455233,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-24 12:08:28,0.11475409836066,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-24 12:08:29,0.11180904522613,6.60014199998113,6.60014199998113,0.00000000000000
2025-03-24 12:08:30,0.10929648241206,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-24 12:08:31,0.10831234256927,6.56889100000262,6.56889100000262,0.00000000000000
2025-03-24 12:08:32,0.10943396226415,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-24 12:08:33,0.10314465408805,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-24 12:08:34,0.11586901763224,6.62425100000110,6.62425100000110,0.00000000000000
2025-03-24 12:08:35,0.10678391959799,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-24 12:08:36,0.10301507537688,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-24 12:08:37,0.12468513853904,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-24 12:08:38,0.11460957178841,6.81620599998860,6.81620599998860,0.00000000000000
2025-03-24 12:08:39,0.25566750629723,7.38413600000786,7.38413600000786,0.00000000000000
2025-03-24 12:08:40,0.15384615384615,7.15977199998451,7.15977199998451,0.00000000000000
2025-03-24 12:08:41,0.09685534591195,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-24 12:08:42,0.11335012594458,6.67112600000110,6.67112600000110,0.00000000000000
2025-03-24 12:08:43,0.10718789407314,6.77067299999180,6.77067299999180,0.00000000000000
2025-03-24 12:08:44,0.09159347553325,6.34782300001825,6.34782300001825,0.00000000000000
2025-03-24 12:08:45,0.09170854271357,6.35716200000024,6.35716200000024,0.00000000000000
