Date,CPU Utilization,CPU Power
2026-01-28 17:11:12,0.00167084377611,0.95613959999996
2026-01-28 17:11:13,0.00250208507089,1.25893063636367
2026-01-28 17:11:14,0.00167224080268,1.15011375000000
2026-01-28 17:11:15,0.00167224080268,1.00171155555553
2026-01-28 17:11:16,0.00166944908180,1.00351177777778
2026-01-28 17:11:17,0.00083402835696,0.34472161538462
2026-01-28 17:11:18,0.00167224080268,1.13919675000000
2026-01-28 17:11:19,0.00250626566416,1.43538570000001
2026-01-28 17:11:20,0.00166944908180,0.86965700000001
2026-01-28 17:11:21,0.00167224080268,0.88832379999999
2026-01-28 17:11:22,0.00167224080268,0.95100659999998
2026-01-28 17:11:23,0.00167084377611,0.82791018181818
2026-01-28 17:11:24,0.00250836120401,1.38574830000002
2026-01-28 17:11:25,0.00166944908180,0.74639349999999
2026-01-28 17:11:26,0.00167224080268,0.91796999999997
2026-01-28 17:11:27,0.00167224080268,1.02415088888893
