Date,CPU Utilization,CPU Power
2025-03-24 12:07:54,0.00250941028858,0.14250294623649
2025-03-24 12:07:55,0.00251256281407,0.15769971084377
2025-03-24 12:07:56,0.00251572327044,0.15579366265005
2025-03-24 12:07:57,0.00251256281407,0.13751312500002
2025-03-24 12:07:58,0.00377833753149,0.21904994505470
2025-03-24 12:07:59,0.00251256281407,0.13919193684185
2025-03-24 12:08:00,0.00251256281407,0.15821742168726
2025-03-24 12:08:01,0.00251889168766,0.14770469662937
2025-03-24 12:08:02,0.00251889168766,0.15360948837194
2025-03-24 12:08:03,0.00251572327044,0.15724086747028
2025-03-24 12:08:04,0.00251889168766,0.14407045652131
2025-03-24 12:08:05,0.00251572327044,0.16000362962950
2025-03-24 12:08:06,0.00251572327044,0.07295882233524
2025-03-24 12:08:07,0.00126262626263,0.07228492553181
2025-03-24 12:08:08,0.00377833753149,0.22011808695685
2025-03-24 12:08:09,0.00125628140704,0.07619595454526
2025-03-24 12:08:10,0.00251572327044,0.15070433707861
2025-03-24 12:08:11,0.00251889168766,0.15456308045989
2025-03-24 12:08:12,0.00250941028858,0.15223238636364
2025-03-24 12:08:13,0.00252525252525,0.16126918072282
2025-03-24 12:08:14,0.00251256281407,0.14235591397856
2025-03-24 12:08:15,0.00251572327044,0.16344245569633
2025-03-24 12:08:16,0.00251572327044,0.15393745882354
2025-03-24 12:08:17,0.00251889168766,0.14013381249970
2025-03-24 12:08:18,0.00250941028858,0.14331281720410
2025-03-24 12:08:19,0.00378310214376,0.22849189655169
2025-03-24 12:08:20,0.00251256281407,0.15368037647088
2025-03-24 12:08:21,0.00125628140704,0.07108411827952
2025-03-24 12:08:22,0.00377833753149,0.24756026582253
2025-03-24 12:08:23,0.00251889168766,0.06931654629632
2025-03-24 12:08:24,0.00251572327044,0.14781853932628
2025-03-24 12:08:25,0.00251572327044,0.14825606741550
2025-03-24 12:08:26,0.00125628140704,0.07820643373472
2025-03-24 12:08:27,0.00251889168766,0.14036766315786
2025-03-24 12:08:28,0.00252206809584,0.14741092307716
2025-03-24 12:08:29,0.00251256281407,0.14981734090874
2025-03-24 12:08:30,0.00251256281407,0.14973218390790
2025-03-24 12:08:31,0.00251889168766,0.15276490697681
2025-03-24 12:08:32,0.00377833753149,0.22802748837201
2025-03-24 12:08:33,0.00251572327044,0.15970329268305
2025-03-24 12:08:34,0.00377833753149,0.21600818478264
2025-03-24 12:08:35,0.00251256281407,0.15403797647039
2025-03-24 12:08:36,0.00251572327044,0.15794517073167
2025-03-24 12:08:37,0.00251889168766,0.13752480808086
2025-03-24 12:08:38,0.00251889168766,0.14980672527447
2025-03-24 12:08:39,0.00251889168766,0.07275010837446
