Date,CPU Utilization,CPU Power
2025-03-24 10:27:24,0.00376884422111,0.23183271428570
2025-03-24 10:27:25,0.00251572327044,0.17778308333315
2025-03-24 10:27:26,0.00125470514429,0.07155358695657
2025-03-24 10:27:27,0.00251256281407,0.16782697368456
2025-03-24 10:27:28,0.00251572327044,0.15604565853662
2025-03-24 10:27:29,0.00251572327044,0.14760182022439
2025-03-24 10:27:30,0.00125786163522,0.07510742528736
2025-03-24 10:27:31,0.00125470514429,0.07788719047607
2025-03-24 10:27:32,0.00251572327044,0.16156969620269
2025-03-24 10:27:33,0.00125786163522,0.07417278409081
2025-03-24 10:27:34,0.00250941028858,0.17389791780821
2025-03-24 10:27:35,0.00251889168766,0.15501023529454
2025-03-24 10:27:36,0.00251256281407,0.15812888888881
2025-03-24 10:27:37,0.00251256281407,0.16624031168886
2025-03-24 10:27:38,0.00125944584383,0.07290631111116
2025-03-24 10:27:39,0.00251572327044,0.14930563218338
2025-03-24 10:27:40,0.00125786163522,0.07765469047618
2025-03-24 10:27:41,0.00251572327044,0.16443602531659
2025-03-24 10:27:42,0.00251256281407,0.15279141176519
2025-03-24 10:27:43,0.00125628140704,0.08264061538443
2025-03-24 10:27:44,0.00251572327044,0.16116747499982
2025-03-24 10:27:45,0.00252206809584,0.15796595180676
2025-03-24 10:27:46,0.00125628140704,0.08685279452028
2025-03-24 10:27:47,0.00250941028858,0.07246149494930
2025-03-24 10:27:48,0.00252525252525,0.14651617582422
2025-03-24 10:27:49,0.00251572327044,0.14180897872343
2025-03-24 10:27:50,0.00125628140704,0.07593666666673
2025-03-24 10:27:51,0.00251256281407,0.15356261176468
2025-03-24 10:27:52,0.00125628140704,0.08071067088572
2025-03-24 10:27:53,0.00377358490566,0.23424863855457
2025-03-24 10:27:54,0.00126103404792,0.08385336363625
2025-03-24 10:27:55,0.00251889168766,0.15515388095255
2025-03-24 10:27:56,0.00125786163522,0.08338887012993
2025-03-24 10:27:57,0.00251256281407,0.14730936363578
2025-03-24 10:27:58,0.00251889168766,0.15989212345700
2025-03-24 10:27:59,0.00125786163522,0.07127115053753
2025-03-24 10:28:00,0.00251889168766,0.15161379069756
2025-03-24 10:28:01,0.00250941028858,0.16501205128197
2025-03-24 10:28:02,0.00125786163522,0.07924798780501
2025-03-24 10:28:03,0.00251256281407,0.16931592105232
2025-03-24 10:28:04,0.00125786163522,0.07667431764729
2025-03-24 10:28:05,0.00252206809584,0.16760529870131
2025-03-24 10:28:06,0.00125786163522,0.07615803529419
2025-03-24 10:28:07,0.00376884422111,0.23440084337356
2025-03-24 10:28:08,0.00125944584383,0.07643640697677
2025-03-24 10:28:09,0.00251256281407,0.15177132558148
2025-03-24 10:28:10,0.00251889168766,0.16938497368430
2025-03-24 10:28:11,0.00251256281407,0.15821017073212
2025-03-24 10:28:12,0.00251572327044,0.16674763636358
2025-03-24 10:28:13,0.00251572327044,0.15762512195109
2025-03-24 10:28:14,0.00125786163522,0.08627256000026
2025-03-24 10:28:15,0.00251572327044,0.14741256179777
2025-03-24 10:28:16,0.00125786163522,0.03551253554496
2025-03-24 10:28:17,0.00250941028858,0.15606576470617
2025-03-24 10:28:18,0.00252206809584,0.17425821621657
2025-03-24 10:28:19,0.00250626566416,0.16252617721514
2025-03-24 10:28:20,0.00125786163522,0.08241579746842
2025-03-24 10:28:21,0.00251572327044,0.15345635294079
2025-03-24 10:28:22,0.00125470514429,0.08674913698653
2025-03-24 10:28:23,0.00252525252525,0.14387276086959
2025-03-24 10:28:24,0.00125628140704,0.07569475581384
2025-03-24 10:28:25,0.00251572327044,0.15512335714344
