Date,CPU Utilization,CPU Power
2026-01-28 15:59:14,0.00083542188805,0.42176990909105
2026-01-28 15:59:15,0.00000000000000,0.00000000000000
2026-01-28 15:59:16,0.00083472454090,0.43630390909080
2026-01-28 15:59:17,0.00083472454090,0.41807190909127
2026-01-28 15:59:18,0.00083472454090,0.42578219999996
2026-01-28 15:59:19,0.00166944908180,0.81063799999935
2026-01-28 15:59:20,0.00000000000000,0.00000000000000
2026-01-28 15:59:21,0.00083542188805,0.42798272727272
2026-01-28 15:59:22,0.00083542188805,0.42312090909069
2026-01-28 15:59:23,0.00083472454090,0.45314130000042
2026-01-28 15:59:24,0.00083472454090,0.43193719999981
2026-01-28 15:59:25,0.00083542188805,0.50301424999998
2026-01-28 15:59:26,0.00083402835696,0.39098909090932
2026-01-28 15:59:27,0.00083542188805,0.43122310000035
2026-01-28 15:59:28,0.00000000000000,0.00000000000000
2026-01-28 15:59:29,0.00083472454090,0.37049475000034
2026-01-28 15:59:30,0.00166944908180,0.94606400000016
2026-01-28 15:59:31,0.00083682008368,0.38073053846165
2026-01-28 15:59:32,0.00083472454090,0.39664183333358
2026-01-28 15:59:33,0.00083542188805,0.38996783333338
2026-01-28 15:59:34,0.00083542188805,0.42961179999984
2026-01-28 15:59:35,0.00083402835696,0.36814758333336
2026-01-28 15:59:36,0.00083542188805,0.46296500000042
2026-01-28 15:59:37,0.00000000000000,0.00000000000000
2026-01-28 15:59:38,0.00083402835696,0.36836883333369
2026-01-28 15:59:39,0.00083682008368,0.48818311111083
2026-01-28 15:59:40,0.00083472454090,0.50342437500058
2026-01-28 15:59:41,0.00166944908180,0.76602283333341
2026-01-28 15:59:42,0.00083472454090,0.44380329999985
2026-01-28 15:59:43,0.00000000000000,0.00000000000000
2026-01-28 15:59:44,0.00083542188805,0.45603110000011
2026-01-28 15:59:45,0.00083542188805,0.44639269999971
2026-01-28 15:59:46,0.00083542188805,0.44825410000049
2026-01-28 15:59:47,0.00083472454090,0.39580016666635
2026-01-28 15:59:48,0.00083472454090,0.48785619999981
2026-01-28 15:59:49,0.00083542188805,0.42715045454547
2026-01-28 15:59:50,0.00083472454090,0.45519190000050
2026-01-28 15:59:51,0.00166805671393,0.77224550000028
2026-01-28 15:59:52,0.00000000000000,0.00000000000000
2026-01-28 15:59:53,0.00083542188805,0.43488050000014
2026-01-28 15:59:54,0.00083472454090,0.39830454545418
2026-01-28 15:59:55,0.00083542188805,0.46694733333344
2026-01-28 15:59:56,0.00083542188805,0.53821637500005
2026-01-28 15:59:57,0.00083542188805,0.44932520000002
2026-01-28 15:59:58,0.00000000000000,0.00000000000000
2026-01-28 15:59:59,0.00167084377611,0.93396339999890
2026-01-28 16:00:00,0.00083472454090,0.43092410000027
2026-01-28 16:00:01,0.00083612040134,0.44336972727284
2026-01-28 16:00:02,0.00083472454090,0.40522199999991
2026-01-28 16:00:03,0.00083472454090,0.38587741666682
2026-01-28 16:00:04,0.00083472454090,0.40984936363648
2026-01-28 16:00:05,0.00083472454090,0.34912292307686
2026-01-28 16:00:06,0.00083612040134,0.46400189999986
2026-01-28 16:00:07,0.00000000000000,0.00000000000000
2026-01-28 16:00:08,0.00000000000000,0.00000000000000
2026-01-28 16:00:09,0.00083542188805,0.70843916666612
2026-01-28 16:00:10,0.00000000000000,0.00000000000000
2026-01-28 16:00:11,0.00000000000000,0.00000000000000
