Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:27:08,0.11194968553459,6.56986799999140,6.56986799999140,0.00000000000000
2025-03-24 10:27:09,0.09811320754717,6.44743200001540,6.44743200001540,0.00000000000000
2025-03-24 10:27:10,0.09811320754717,6.43461499997647,6.43461499997647,0.00000000000000
2025-03-24 10:27:11,0.10943396226415,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-24 10:27:12,0.10566037735849,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 10:27:13,0.10062893081761,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-24 10:27:14,0.09823677581864,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-24 10:27:15,0.10552763819095,6.54099800001131,6.54099800001131,0.00000000000000
2025-03-24 10:27:16,0.09159347553325,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-24 10:27:17,0.11209068010076,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-24 10:27:18,0.09547738693467,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 10:27:19,0.10440251572327,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-24 10:27:20,0.10831234256927,6.58384599999408,6.58384599999408,0.00000000000000
2025-03-24 10:27:21,0.24968632371393,7.22227200001362,7.22227200001362,0.00000000000000
2025-03-24 10:27:22,0.10301507537688,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-24 10:27:23,0.09823677581864,6.42643699998735,6.42643699998735,0.00000000000000
2025-03-24 10:27:24,0.10552763819095,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-24 10:27:25,0.09056603773585,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-24 10:27:26,0.11543287327478,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-24 10:27:27,0.09547738693467,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-24 10:27:28,0.10314465408805,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-24 10:27:29,0.11194968553459,6.56828099998529,6.56828099998529,0.00000000000000
2025-03-24 10:27:30,0.10943396226415,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 10:27:31,0.10539523212045,6.54252399998950,6.54252399998950,0.00000000000000
2025-03-24 10:27:32,0.09937106918239,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-24 10:27:33,0.11069182389937,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-24 10:27:34,0.09159347553325,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-24 10:27:35,0.10705289672544,6.58793500001775,6.58793500001775,0.00000000000000
2025-03-24 10:27:36,0.10175879396985,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-24 10:27:37,0.09673366834171,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-24 10:27:38,0.11335012594458,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-24 10:27:39,0.10943396226415,6.49479499997688,6.49479499997688,0.00000000000000
2025-03-24 10:27:40,0.10566037735849,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-24 10:27:41,0.09937106918239,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 10:27:42,0.10678391959799,6.49363500002073,6.49363500002073,0.00000000000000
2025-03-24 10:27:43,0.09798994974874,6.44596799998544,6.44596799998544,0.00000000000000
2025-03-24 10:27:44,0.10062893081761,6.44669899999280,6.44669899999280,0.00000000000000
2025-03-24 10:27:45,0.10466582597730,6.55558699998073,6.55558699998073,0.00000000000000
2025-03-24 10:27:46,0.09170854271357,6.34025399998063,6.34025399998063,0.00000000000000
2025-03-24 10:27:47,0.24843161856964,7.17368799998076,7.17368799998076,0.00000000000000
2025-03-24 10:27:48,0.11489898989899,6.66648600000190,6.66648600000190,0.00000000000000
2025-03-24 10:27:49,0.11823899371069,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-24 10:27:50,0.10929648241206,6.60649000000558,6.60649000000558,0.00000000000000
2025-03-24 10:27:51,0.10678391959799,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-24 10:27:52,0.09924623115578,6.37614299997222,6.37614299997222,0.00000000000000
2025-03-24 10:27:53,0.10440251572327,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-24 10:27:54,0.09709962168979,6.45670899999095,6.45670899999095,0.00000000000000
2025-03-24 10:27:55,0.10579345088161,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-24 10:27:56,0.09685534591195,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-24 10:27:57,0.11055276381910,6.48161199997412,6.48161199997412,0.00000000000000
2025-03-24 10:27:58,0.10201511335013,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-24 10:27:59,0.11698113207547,6.62821699999040,6.62821699999040,0.00000000000000
2025-03-24 10:28:00,0.10831234256927,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-24 10:28:01,0.09786700125471,6.43546999999671,6.43546999999671,0.00000000000000
2025-03-24 10:28:02,0.10314465408805,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-24 10:28:03,0.09547738693467,6.43400499998825,6.43400499998825,0.00000000000000
2025-03-24 10:28:04,0.10691823899371,6.51731700001983,6.51731700001983,0.00000000000000
2025-03-24 10:28:05,0.09709962168979,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-24 10:28:06,0.10691823899371,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-24 10:28:07,0.10427135678392,6.48509000000195,6.48509000000195,0.00000000000000
2025-03-24 10:28:08,0.10831234256927,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-24 10:28:09,0.10804020100503,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-24 10:28:10,0.09571788413098,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-24 10:28:11,0.10301507537688,6.48661700001685,6.48661700001685,0.00000000000000
2025-03-24 10:28:12,0.09685534591195,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-24 10:28:13,0.10314465408805,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-24 10:28:14,0.09433962264151,6.47044200001983,6.47044200001983,0.00000000000000
2025-03-24 10:28:15,0.11194968553459,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-24 10:28:16,0.26540880503145,7.49314499998582,7.49314499998582,0.00000000000000
2025-03-24 10:28:17,0.10664993726474,6.63279500001227,6.63279500001227,0.00000000000000
2025-03-24 10:28:18,0.09331651954603,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-24 10:28:19,0.09899749373434,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-24 10:28:20,0.09937106918239,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-24 10:28:21,0.10691823899371,6.52189499998349,6.52189499998349,0.00000000000000
2025-03-24 10:28:22,0.09159347553325,6.33268700001645,6.33268700001645,0.00000000000000
2025-03-24 10:28:23,0.11616161616162,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-24 10:28:24,0.10804020100503,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-24 10:28:25,0.10566037735849,6.51518100002431,6.51518100002431,0.00000000000000
