Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:58:40,0.00751879699248,4.44355600000563,4.44355600000563,0.00000000000000
2026-01-28 15:58:41,0.01001669449082,4.82563200000004,4.82563200000004,0.00000000000000
2026-01-28 15:58:42,0.00834724540902,4.56600199999957,4.56600199999957,0.00000000000000
2026-01-28 15:58:43,0.00918196994992,4.54155899999751,4.54155899999751,0.00000000000000
2026-01-28 15:58:44,0.00918196994992,4.31911200000468,4.31911200000468,0.00000000000000
2026-01-28 15:58:45,0.00751879699248,4.24620999999752,4.24620999999752,0.00000000000000
2026-01-28 15:58:46,0.00917431192661,4.42520099999820,4.42520099999820,0.00000000000000
2026-01-28 15:58:47,0.00834724540902,4.38951300000190,4.38951300000190,0.00000000000000
2026-01-28 15:58:48,0.00834028356964,4.26487099999940,4.26487099999940,0.00000000000000
2026-01-28 15:58:49,0.00918196994992,4.51966300000640,4.51966300000640,0.00000000000000
2026-01-28 15:58:50,0.00751879699248,4.34108399999968,4.34108399999968,0.00000000000000
2026-01-28 15:58:51,0.01084236864053,4.48752999999851,4.48752999999851,0.00000000000000
2026-01-28 15:58:52,0.00751879699248,4.29323500000464,4.29323500000464,0.00000000000000
2026-01-28 15:58:53,0.01001669449082,4.60640499999863,4.60640499999863,0.00000000000000
2026-01-28 15:58:54,0.00834028356964,4.27176699999836,4.27176699999836,0.00000000000000
2026-01-28 15:58:55,0.00751879699248,4.31676300000254,4.31676300000254,0.00000000000000
2026-01-28 15:58:56,0.00751252086811,4.24163300000509,4.24163300000509,0.00000000000000
2026-01-28 15:58:57,0.01002506265664,4.68107799999416,4.68107799999416,0.00000000000000
2026-01-28 15:58:58,0.00917431192661,4.34111400000256,4.34111400000256,0.00000000000000
2026-01-28 15:58:59,0.00918964076859,4.56189799999993,4.56189799999993,0.00000000000000
2026-01-28 15:59:00,0.00834724540902,4.10408199999802,4.10408199999802,0.00000000000000
2026-01-28 15:59:01,0.01169590643275,5.20445800000016,5.20445800000016,0.00000000000000
2026-01-28 15:59:02,0.00918196994992,4.57495900000504,4.57495900000504,0.00000000000000
2026-01-28 15:59:03,0.00918196994992,4.57456200000161,4.57456200000161,0.00000000000000
2026-01-28 15:59:04,0.00917431192661,4.33556099999987,4.33556099999987,0.00000000000000
2026-01-28 15:59:05,0.00835421888053,4.55213199999707,4.55213199999707,0.00000000000000
2026-01-28 15:59:06,0.00917431192661,4.38196000000607,4.38196000000607,0.00000000000000
2026-01-28 15:59:07,0.00836820083682,4.73791399999755,4.73791399999755,0.00000000000000
2026-01-28 15:59:08,0.00751879699248,4.62209099999745,4.62209099999745,0.00000000000000
2026-01-28 15:59:09,0.01000834028357,4.58136700000614,4.58136700000614,0.00000000000000
2026-01-28 15:59:10,0.00750625521268,4.32982400000037,4.32982400000037,0.00000000000000
2026-01-28 15:59:11,0.00918964076859,4.90437899999961,4.90437899999961,0.00000000000000
2026-01-28 15:59:12,0.00917431192661,4.40414500000043,4.40414500000043,0.00000000000000
2026-01-28 15:59:13,0.00835421888053,4.64281099999789,4.64281099999789,0.00000000000000
2026-01-28 15:59:14,0.00918964076859,4.63946900000155,4.63946900000155,0.00000000000000
2026-01-28 15:59:15,0.00917431192661,4.63068099999509,4.63068099999509,0.00000000000000
2026-01-28 15:59:16,0.00918196994992,4.79934299999877,4.79934299999877,0.00000000000000
2026-01-28 15:59:17,0.00918196994992,4.59879100000398,4.59879100000398,0.00000000000000
2026-01-28 15:59:18,0.00834724540902,4.25782199999958,4.25782199999958,0.00000000000000
2026-01-28 15:59:19,0.00918196994992,4.45850899999641,4.45850899999641,0.00000000000000
2026-01-28 15:59:20,0.00751252086811,4.14775000000373,4.14775000000373,0.00000000000000
2026-01-28 15:59:21,0.00918964076859,4.70780999999988,4.70780999999988,0.00000000000000
2026-01-28 15:59:22,0.00918964076859,4.65432999999757,4.65432999999757,0.00000000000000
2026-01-28 15:59:23,0.00834724540902,4.53141300000425,4.53141300000425,0.00000000000000
2026-01-28 15:59:24,0.00834724540902,4.31937199999811,4.31937199999811,0.00000000000000
2026-01-28 15:59:25,0.00668337510443,4.02411399999983,4.02411399999983,0.00000000000000
2026-01-28 15:59:26,0.00917431192661,4.30088000000251,4.30088000000251,0.00000000000000
2026-01-28 15:59:27,0.00835421888053,4.31223100000352,4.31223100000352,0.00000000000000
2026-01-28 15:59:28,0.00917431192661,4.43437199999607,4.43437199999607,0.00000000000000
2026-01-28 15:59:29,0.01001669449082,4.44593700000405,4.44593700000405,0.00000000000000
2026-01-28 15:59:30,0.00751252086811,4.25728800000070,4.25728800000070,0.00000000000000
2026-01-28 15:59:31,0.01087866108787,4.94949700000143,4.94949700000143,0.00000000000000
2026-01-28 15:59:32,0.01001669449082,4.75970200000302,4.75970200000302,0.00000000000000
2026-01-28 15:59:33,0.01002506265664,4.67961400000058,4.67961400000058,0.00000000000000
2026-01-28 15:59:34,0.00835421888053,4.29611799999839,4.29611799999839,0.00000000000000
2026-01-28 15:59:35,0.01000834028357,4.41777100000036,4.41777100000036,0.00000000000000
2026-01-28 15:59:36,0.00751879699248,4.16668500000378,4.16668500000378,0.00000000000000
2026-01-28 15:59:37,0.00918964076859,4.66580500000418,4.66580500000418,0.00000000000000
2026-01-28 15:59:38,0.01000834028357,4.42042600000423,4.42042600000423,0.00000000000000
2026-01-28 15:59:39,0.00753138075314,4.39364799999748,4.39364799999748,0.00000000000000
2026-01-28 15:59:40,0.00667779632721,4.02739500000462,4.02739500000462,0.00000000000000
2026-01-28 15:59:41,0.01001669449082,4.59613700000045,4.59613700000045,0.00000000000000
2026-01-28 15:59:42,0.00834724540902,4.43803299999854,4.43803299999854,0.00000000000000
2026-01-28 15:59:43,0.00918196994992,4.52253200000268,4.52253200000268,0.00000000000000
2026-01-28 15:59:44,0.00835421888053,4.56031100000109,4.56031100000109,0.00000000000000
2026-01-28 15:59:45,0.00835421888053,4.46392699999706,4.46392699999706,0.00000000000000
2026-01-28 15:59:46,0.00835421888053,4.48254100000486,4.48254100000486,0.00000000000000
2026-01-28 15:59:47,0.01001669449082,4.74960199999623,4.74960199999623,0.00000000000000
2026-01-28 15:59:48,0.00834724540902,4.87856199999806,4.87856199999806,0.00000000000000
2026-01-28 15:59:49,0.00918964076859,4.69865500000014,4.69865500000014,0.00000000000000
2026-01-28 15:59:50,0.00834724540902,4.55191900000500,4.55191900000500,0.00000000000000
2026-01-28 15:59:51,0.01000834028357,4.63347300000169,4.63347300000169,0.00000000000000
2026-01-28 15:59:52,0.00918196994992,4.61876399999892,4.61876399999892,0.00000000000000
2026-01-28 15:59:53,0.00835421888053,4.34880500000145,4.34880500000145,0.00000000000000
2026-01-28 15:59:54,0.00918196994992,4.38134999999602,4.38134999999602,0.00000000000000
2026-01-28 15:59:55,0.00751879699248,4.20252600000094,4.20252600000094,0.00000000000000
2026-01-28 15:59:56,0.00668337510443,4.30573100000038,4.30573100000038,0.00000000000000
2026-01-28 15:59:57,0.00835421888053,4.49325200000021,4.49325200000021,0.00000000000000
2026-01-28 15:59:58,0.00835421888053,4.57970400000340,4.57970400000340,0.00000000000000
2026-01-28 15:59:59,0.00835421888053,4.66981699999451,4.66981699999451,0.00000000000000
2026-01-28 16:00:00,0.00834724540902,4.30924100000266,4.30924100000266,0.00000000000000
2026-01-28 16:00:01,0.00919732441472,4.87706700000126,4.87706700000126,0.00000000000000
2026-01-28 16:00:02,0.00918196994992,4.45744199999899,4.45744199999899,0.00000000000000
2026-01-28 16:00:03,0.01001669449082,4.63052900000184,4.63052900000184,0.00000000000000
2026-01-28 16:00:04,0.00918196994992,4.50834300000133,4.50834300000133,0.00000000000000
2026-01-28 16:00:05,0.01085141903172,4.53859799999918,4.53859799999918,0.00000000000000
2026-01-28 16:00:06,0.00836120401338,4.64001899999857,4.64001899999857,0.00000000000000
2026-01-28 16:00:07,0.01419031719533,5.65379099999700,5.65379099999700,0.00000000000000
2026-01-28 16:00:08,0.00667779632721,4.32269800000358,4.32269800000358,0.00000000000000
2026-01-28 16:00:09,0.00501253132832,4.25063499999669,4.25063499999669,0.00000000000000
2026-01-28 16:00:10,0.00584307178631,4.05934500000149,4.05934500000149,0.00000000000000
2026-01-28 16:00:11,0.00500834724541,4.19514099999651,4.19514099999651,0.00000000000000
