Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:04:24,0.11446540880503,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 08:04:25,0.11572327044025,6.40543999998772,6.40543999998772,0.00000000000000
2025-03-27 08:04:26,0.10288582183187,6.30339000000095,6.30339000000095,0.00000000000000
2025-03-27 08:04:27,0.12452830188679,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-27 08:04:28,0.11934673366834,6.45445199999085,6.45445199999085,0.00000000000000
2025-03-27 08:04:29,0.11209068010076,6.45518299999821,6.45518299999821,0.00000000000000
2025-03-27 08:04:30,0.12955974842767,6.62840100000903,6.62840100000903,0.00000000000000
2025-03-27 08:04:31,0.11460957178841,6.42515499998990,6.42515499998990,0.00000000000000
2025-03-27 08:04:32,0.11335012594458,6.49149900001066,6.49149900001066,0.00000000000000
2025-03-27 08:04:33,0.14357682619647,6.75358399999095,6.75358399999095,0.00000000000000
2025-03-27 08:04:34,0.11460957178841,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-27 08:04:35,0.12201257861635,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-27 08:04:36,0.11460957178841,6.37217599998985,6.37217599998985,0.00000000000000
2025-03-27 08:04:37,0.10301507537688,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-27 08:04:38,0.12327044025157,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-27 08:04:39,0.12437185929648,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 08:04:40,0.11083123425693,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-27 08:04:41,0.12704402515723,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-27 08:04:42,0.11809045226131,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-27 08:04:43,0.11335012594458,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-27 08:04:44,0.11964735516373,6.53294299999834,6.53294299999834,0.00000000000000
2025-03-27 08:04:45,0.11934673366834,6.46470500000578,6.46470500000578,0.00000000000000
2025-03-27 08:04:46,0.11557788944724,6.43839899999148,6.43839899999148,0.00000000000000
2025-03-27 08:04:47,0.11572327044025,6.42582600000605,6.42582600000605,0.00000000000000
2025-03-27 08:04:48,0.10929648241206,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-27 08:04:49,0.11180904522613,6.51939200000197,6.51939200000197,0.00000000000000
2025-03-27 08:04:50,0.12688442211055,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-27 08:04:51,0.11543287327478,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-27 08:04:52,0.11335012594458,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-27 08:04:53,0.12704402515723,6.61350900000252,6.61350900000252,0.00000000000000
2025-03-27 08:04:54,0.11557788944724,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-27 08:04:55,0.11306532663317,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-27 08:04:56,0.12437185929648,6.53013499999361,6.53013499999361,0.00000000000000
2025-03-27 08:04:57,0.11432160804020,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-27 08:04:58,0.11446540880503,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-27 08:04:59,0.11446540880503,6.44932400000107,6.44932400000107,0.00000000000000
2025-03-27 08:05:00,0.10314465408805,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-27 08:05:01,0.12704402515723,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-27 08:05:02,0.11823899371069,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-27 08:05:03,0.11041405269762,6.35948100000678,6.35948100000678,0.00000000000000
2025-03-27 08:05:04,0.12955974842767,6.58842299999378,6.58842299999378,0.00000000000000
2025-03-27 08:05:05,0.25283018867925,7.04099700000370,7.04099700000370,0.00000000000000
2025-03-27 08:05:06,0.12060301507538,6.46360699999786,6.46360699999786,0.00000000000000
2025-03-27 08:05:07,0.11838790931990,6.46116500000062,6.46116500000062,0.00000000000000
2025-03-27 08:05:08,0.11335012594458,6.40403599999263,6.40403599999263,0.00000000000000
2025-03-27 08:05:09,0.11586901763224,6.47428699999000,6.47428699999000,0.00000000000000
2025-03-27 08:05:10,0.15326633165829,6.83598099999654,6.83598099999654,0.00000000000000
2025-03-27 08:05:11,0.12562814070352,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-27 08:05:12,0.13710691823899,6.58591999999771,6.58591999999771,0.00000000000000
2025-03-27 08:05:13,0.14735516372796,6.72318899999664,6.72318899999664,0.00000000000000
2025-03-27 08:05:14,0.10301507537688,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-27 08:05:15,0.12578616352201,6.62919500000135,6.62919500000135,0.00000000000000
