Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:11:54,0.11432160804020,6.60441500000888,6.60441500000888,0.00000000000000
2025-03-24 19:11:55,0.24748743718593,7.24241299999994,7.24241299999994,0.00000000000000
2025-03-24 19:11:56,0.09547738693467,6.40080100001069,6.40080100001069,0.00000000000000
2025-03-24 19:11:57,0.11446540880503,6.55302299998584,6.55302299998584,0.00000000000000
2025-03-24 19:11:58,0.10301507537688,6.46733000001404,6.46733000001404,0.00000000000000
2025-03-24 19:11:59,0.11446540880503,6.57639999999083,6.57639999999083,0.00000000000000
2025-03-24 19:12:00,0.11572327044025,6.58421200001612,6.58421200001612,0.00000000000000
2025-03-24 19:12:01,0.10831234256927,6.50376700001652,6.50376700001652,0.00000000000000
2025-03-24 19:12:02,0.11949685534591,6.61924599998747,6.61924599998747,0.00000000000000
2025-03-24 19:12:03,0.11794228356336,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-24 19:12:04,0.15277777777778,6.96092000001227,6.96092000001227,0.00000000000000
2025-03-24 19:12:05,0.09547738693467,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-24 19:12:06,0.11083123425693,6.44743200001540,6.44743200001540,0.00000000000000
2025-03-24 19:12:07,0.10552763819095,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-24 19:12:08,0.09422110552764,6.29643200000282,6.29643200000282,0.00000000000000
