Date,CPU Utilization,CPU Power
2025-03-24 19:11:20,0.00251572327044,0.15448102380920
2025-03-24 19:11:21,0.00251256281407,0.15177226190489
2025-03-24 19:11:22,0.00251889168766,0.15824141463395
2025-03-24 19:11:23,0.00125470514429,0.07056555319163
2025-03-24 19:11:24,0.00251256281407,0.15825545679013
2025-03-24 19:11:25,0.00251572327044,0.14630157303384
2025-03-24 19:11:26,0.00252206809584,0.14583973333291
2025-03-24 19:11:27,0.00252206809584,0.14821217977507
2025-03-24 19:11:28,0.00252525252525,0.13878849999977
2025-03-24 19:11:29,0.00251256281407,0.15201305882348
2025-03-24 19:11:30,0.00251256281407,0.15724848780537
2025-03-24 19:11:31,0.00251572327044,0.14883979310378
2025-03-24 19:11:32,0.00252206809584,0.14776713636357
2025-03-24 19:11:33,0.00250941028858,0.16344379220769
2025-03-24 19:11:34,0.00251572327044,0.13681631250014
2025-03-24 19:11:35,0.00250941028858,0.07464418181792
2025-03-24 19:11:36,0.00251256281407,0.12862502912667
2025-03-24 19:11:37,0.00251572327044,0.14556646153809
2025-03-24 19:11:38,0.00251256281407,0.15712046341491
2025-03-24 19:11:39,0.00250941028858,0.14247691304342
2025-03-24 19:11:40,0.00376884422111,0.25116225000008
2025-03-24 19:11:41,0.00252206809584,0.14247776595739
2025-03-24 19:11:42,0.00251572327044,0.15766978048771
2025-03-24 19:11:43,0.00377833753149,0.21579521739066
2025-03-24 19:11:44,0.00250941028858,0.13556189690753
2025-03-24 19:11:45,0.00251889168766,0.14573799999974
2025-03-24 19:11:46,0.00125944584383,0.07539857471269
2025-03-24 19:11:47,0.00251256281407,0.16087452499996
2025-03-24 19:11:48,0.00251572327044,0.14589243956041
2025-03-24 19:11:49,0.00377358490566,0.24442200000027
2025-03-24 19:11:50,0.00251572327044,0.14988370114889
2025-03-24 19:11:51,0.00250941028858,0.15817861728382
2025-03-24 19:11:52,0.00252206809584,0.15219999999986
2025-03-24 19:11:53,0.00251572327044,0.14256978260844
2025-03-24 19:11:54,0.00125628140704,0.07257598901109
2025-03-24 19:11:55,0.00251256281407,0.07352703553299
2025-03-24 19:11:56,0.00251256281407,0.16844213157923
2025-03-24 19:11:57,0.00251572327044,0.14402248351617
2025-03-24 19:11:58,0.00376884422111,0.23660963414686
2025-03-24 19:11:59,0.00251572327044,0.14453626373606
2025-03-24 19:12:00,0.00251572327044,0.14313504347861
2025-03-24 19:12:01,0.00251572327044,0.14951188505785
2025-03-24 19:12:02,0.00125786163522,0.06967627368408
2025-03-24 19:12:03,0.00250941028858,0.14001168085119
