Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:04:07,0.11868686868687,7.24509799999942,7.24509799999942,0.00000000000000
2025-03-25 14:04:08,0.12955974842767,7.27762999999686,7.27762999999686,0.00000000000000
2025-03-25 14:04:09,0.12075471698113,7.17185700000846,7.17185700000846,0.00000000000000
2025-03-25 14:04:10,0.11823899371069,7.18412499999977,7.18412499999977,0.00000000000000
2025-03-25 14:04:11,0.11209068010076,7.14146099999198,7.14146099999198,0.00000000000000
2025-03-25 14:04:12,0.11320754716981,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-25 14:04:13,0.11320754716981,7.20511999999871,7.20511999999871,0.00000000000000
2025-03-25 14:04:14,0.12075471698113,7.17918099999952,7.17918099999952,0.00000000000000
2025-03-25 14:04:15,0.27763819095477,7.88852900000347,7.88852900000347,0.00000000000000
2025-03-25 14:04:16,0.11460957178841,7.12455500000215,7.12455500000215,0.00000000000000
2025-03-25 14:04:17,0.12452830188679,7.20585299999220,7.20585299999220,0.00000000000000
2025-03-25 14:04:18,0.11794228356336,6.99070500000380,6.99070500000380,0.00000000000000
2025-03-25 14:04:19,0.10705289672544,7.13908100000117,7.13908100000117,0.00000000000000
2025-03-25 14:04:20,0.11320754716981,7.14671000000089,7.14671000000089,0.00000000000000
2025-03-25 14:04:21,0.12045169385194,7.24119200000132,7.24119200000132,0.00000000000000
2025-03-25 14:04:22,0.11853720050441,7.18052399999578,7.18052399999578,0.00000000000000
2025-03-25 14:04:23,0.12437185929648,7.18180599999323,7.18180599999323,0.00000000000000
2025-03-25 14:04:24,0.11949685534591,7.19657499999448,7.19657499999448,0.00000000000000
2025-03-25 14:04:25,0.11572327044025,7.14286500000162,7.14286500000162,0.00000000000000
2025-03-25 14:04:26,0.11823899371069,7.11588800000027,7.11588800000027,0.00000000000000
2025-03-25 14:04:27,0.11823899371069,7.05570700000681,7.05570700000681,0.00000000000000
2025-03-25 14:04:28,0.11306532663317,7.03623700000753,7.03623700000753,0.00000000000000
2025-03-25 14:04:29,0.11683417085427,7.03873899999599,7.03873899999599,0.00000000000000
2025-03-25 14:04:30,0.11557788944724,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-25 14:04:31,0.10957178841310,7.04929900000570,7.04929900000570,0.00000000000000
2025-03-25 14:04:32,0.11823899371069,7.10142199999245,7.10142199999245,0.00000000000000
2025-03-25 14:04:33,0.11949685534591,7.06888999999501,7.06888999999501,0.00000000000000
2025-03-25 14:04:34,0.10691823899371,6.97947399999248,6.97947399999248,0.00000000000000
2025-03-25 14:04:35,0.11306532663317,7.06254299999273,7.06254299999273,0.00000000000000
2025-03-25 14:04:36,0.11194968553459,7.02879100000428,7.02879100000428,0.00000000000000
2025-03-25 14:04:37,0.11446540880503,7.15232500000275,7.15232500000275,0.00000000000000
2025-03-25 14:04:38,0.12327044025157,7.25437599999714,7.25437599999714,0.00000000000000
2025-03-25 14:04:39,0.11320754716981,7.11320199999318,7.11320199999318,0.00000000000000
2025-03-25 14:04:40,0.10579345088161,7.09824900000240,7.09824900000240,0.00000000000000
2025-03-25 14:04:41,0.11209068010076,7.09495199999947,7.09495199999947,0.00000000000000
2025-03-25 14:04:42,0.11838790931990,7.19767399999546,7.19767399999546,0.00000000000000
2025-03-25 14:04:43,0.12468513853904,7.20695100000012,7.20695100000012,0.00000000000000
2025-03-25 14:04:44,0.11809045226131,7.01292200000898,7.01292200000898,0.00000000000000
2025-03-25 14:04:45,0.11934673366834,7.13828699999431,7.13828699999431,0.00000000000000
2025-03-25 14:04:46,0.29811320754717,8.12510200000543,8.12510200000543,0.00000000000000
2025-03-25 14:04:47,0.11083123425693,7.09336499999336,7.09336499999336,0.00000000000000
2025-03-25 14:04:48,0.11838790931990,7.09092400000372,7.09092400000372,0.00000000000000
2025-03-25 14:04:49,0.12594458438287,7.17576299999200,7.17576299999200,0.00000000000000
2025-03-25 14:04:50,0.10440251572327,7.00053100001242,7.00053100001242,0.00000000000000
2025-03-25 14:04:51,0.10466582597730,7.03593199999887,7.03593199999887,0.00000000000000
