Date,CPU Utilization,CPU Power
2026-01-29 14:27:18,0.00083472454090,0.42922890000009
2026-01-29 14:27:19,0.00166944908180,0.84140654545428
2026-01-29 14:27:20,0.00000000000000,0.00000000000000
2026-01-29 14:27:21,0.00083472454090,0.44414060000017
2026-01-29 14:27:22,0.00083402835696,0.41809554545431
2026-01-29 14:27:23,0.00083472454090,0.50954462500022
2026-01-29 14:27:24,0.00083472454090,0.43725620000005
2026-01-29 14:27:25,0.00083542188805,0.42543881818181
2026-01-29 14:27:26,0.00083542188805,0.49802111111098
2026-01-29 14:27:27,0.00083402835696,0.40127845454547
2026-01-29 14:27:28,0.00083472454090,0.40906563636368
2026-01-29 14:27:29,0.00083472454090,0.45767739999974
2026-01-29 14:27:30,0.00000000000000,0.00000000000000
2026-01-29 14:27:31,0.00166944908180,0.89812859999947
2026-01-29 14:27:32,0.00083612040134,0.39977100000002
2026-01-29 14:27:33,0.00083542188805,0.48928855555561
2026-01-29 14:27:34,0.00083402835696,0.42480900000010
2026-01-29 14:27:35,0.00083542188805,0.48452700000016
2026-01-29 14:27:36,0.00083472454090,0.45336710000011
2026-01-29 14:27:37,0.00083472454090,0.48174755555536
2026-01-29 14:27:38,0.00000000000000,0.00000000000000
2026-01-29 14:27:39,0.00083472454090,0.46633180000026
2026-01-29 14:27:40,0.00166944908180,0.92459819999931
2026-01-29 14:27:41,0.00083472454090,0.48771011111118
2026-01-29 14:27:42,0.00083542188805,0.49493899999975
2026-01-29 14:27:43,0.00083402835696,0.45319920000002
2026-01-29 14:27:44,0.00083542188805,0.43399549999995
2026-01-29 14:27:45,0.00000000000000,0.00000000000000
2026-01-29 14:27:46,0.00083612040134,0.51469644444417
2026-01-29 14:27:47,0.00083333333333,0.41125027272739
2026-01-29 14:27:48,0.00083472454090,0.45175730000010
2026-01-29 14:27:49,0.00083542188805,0.44833039999976
2026-01-29 14:27:50,0.00083472454090,0.43369950000015
2026-01-29 14:27:51,0.00083542188805,0.46741522222227
2026-01-29 14:27:52,0.00083402835696,0.40532190909091
2026-01-29 14:27:53,0.00083542188805,0.43660309999977
2026-01-29 14:27:54,0.00083612040134,0.49585955555570
2026-01-29 14:27:55,0.00083612040134,0.47780879999991
2026-01-29 14:27:56,0.00000000000000,0.00000000000000
2026-01-29 14:27:57,0.00083472454090,0.49342333333334
2026-01-29 14:27:58,0.00083472454090,0.41691927272735
2026-01-29 14:27:59,0.00083402835696,0.41702054545451
2026-01-29 14:28:00,0.00083542188805,0.49978944444431
2026-01-29 14:28:01,0.00083402835696,0.43881550000006
2026-01-29 14:28:02,0.00167084377611,0.86418272727248
2026-01-29 14:28:03,0.00083542188805,0.57649742857185
2026-01-29 14:28:04,0.00083542188805,0.49728022222189
2026-01-29 14:28:05,0.00000000000000,0.00000000000000
2026-01-29 14:28:06,0.00083402835696,0.36736453846159
2026-01-29 14:28:07,0.00083472454090,0.46131949999981
2026-01-29 14:28:08,0.00083472454090,0.46963670000005
2026-01-29 14:28:09,0.00083472454090,0.38307999999991
2026-01-29 14:28:10,0.00083542188805,0.52744711111114
2026-01-29 14:28:11,0.00083402835696,0.44847380000028
2026-01-29 14:28:12,0.00167084377611,1.00369879999998
2026-01-29 14:28:13,0.00083542188805,0.47878379999966
2026-01-29 14:28:14,0.00083542188805,0.47948420000030
2026-01-29 14:28:15,0.00000000000000,0.00000000000000
2026-01-29 14:28:16,0.00083472454090,0.35946526666667
2026-01-29 14:28:17,0.00000000000000,0.00000000000000
2026-01-29 14:28:18,0.00000000000000,0.00000000000000
2026-01-29 14:28:19,0.00000000000000,0.00000000000000
2026-01-29 14:28:20,0.00000000000000,0.00000000000000
