Date,CPU Utilization,CPU Power
2025-03-25 14:03:39,0.00251572327044,0.14744020833344
2025-03-25 14:03:40,0.00503144654088,0.31114435164836
2025-03-25 14:03:41,0.00377358490566,0.22819016129013
2025-03-25 14:03:42,0.00250941028858,0.15087593617035
2025-03-25 14:03:43,0.00377358490566,0.23603046666637
2025-03-25 14:03:44,0.00376884422111,0.22905440217421
2025-03-25 14:03:45,0.00501882057716,0.31445777777763
2025-03-25 14:03:46,0.00376884422111,0.11040703846160
2025-03-25 14:03:47,0.00251572327044,0.15625908888889
2025-03-25 14:03:48,0.00501882057716,0.29263575257705
2025-03-25 14:03:49,0.00377358490566,0.23128949999986
2025-03-25 14:03:50,0.00251572327044,0.15566606593419
2025-03-25 14:03:51,0.00377358490566,0.23709835955060
2025-03-25 14:03:52,0.00376884422111,0.24497940000044
2025-03-25 14:03:53,0.00503144654088,0.30738286956520
2025-03-25 14:03:54,0.00376884422111,0.21630866326524
2025-03-25 14:03:55,0.00378310214376,0.24466196551732
2025-03-25 14:03:56,0.00250626566416,0.15173298924735
2025-03-25 14:03:57,0.00502512562814,0.30160744086043
2025-03-25 14:03:58,0.00251256281407,0.16539477647063
2025-03-25 14:03:59,0.00377358490566,0.22009410309295
2025-03-25 14:04:00,0.00503778337531,0.29013696969651
2025-03-25 14:04:01,0.00376884422111,0.23508870329677
2025-03-25 14:04:02,0.00250941028858,0.14884058947362
2025-03-25 14:04:03,0.00503144654088,0.30007404255299
2025-03-25 14:04:04,0.00376884422111,0.23054327472506
2025-03-25 14:04:05,0.00376884422111,0.22710864893607
2025-03-25 14:04:06,0.00503778337531,0.31302275555532
2025-03-25 14:04:07,0.00252525252525,0.15415102127658
2025-03-25 14:04:08,0.00377358490566,0.21196980582515
2025-03-25 14:04:09,0.00377358490566,0.22412053125026
2025-03-25 14:04:10,0.00377358490566,0.22928058510638
2025-03-25 14:04:11,0.00377833753149,0.24072340449411
2025-03-25 14:04:12,0.00377358490566,0.23668153333322
2025-03-25 14:04:13,0.00377358490566,0.24017066666662
2025-03-25 14:04:14,0.00377358490566,0.22434940624998
2025-03-25 14:04:15,0.00376884422111,0.10708410407245
2025-03-25 14:04:16,0.00377833753149,0.23487543956051
2025-03-25 14:04:17,0.00503144654088,0.29114557575726
2025-03-25 14:04:18,0.00376411543287,0.22310760638310
2025-03-25 14:04:19,0.00377833753149,0.25196756470592
2025-03-25 14:04:20,0.00251572327044,0.15881577777780
2025-03-25 14:04:21,0.00376411543287,0.22628725000004
2025-03-25 14:04:22,0.00378310214376,0.22916565957433
2025-03-25 14:04:23,0.00502512562814,0.29017397979771
2025-03-25 14:04:24,0.00377358490566,0.22726026315772
2025-03-25 14:04:25,0.00251572327044,0.15527967391308
2025-03-25 14:04:26,0.00503144654088,0.30280374468086
2025-03-25 14:04:27,0.00377358490566,0.22518213829809
2025-03-25 14:04:28,0.00251256281407,0.15636082222239
2025-03-25 14:04:29,0.00502512562814,0.30274146236542
2025-03-25 14:04:30,0.00376884422111,0.23013313043465
2025-03-25 14:04:31,0.00377833753149,0.24307927586227
2025-03-25 14:04:32,0.00377358490566,0.22664112765933
2025-03-25 14:04:33,0.00377358490566,0.22322810526300
2025-03-25 14:04:34,0.00377358490566,0.24633437647032
2025-03-25 14:04:35,0.00376884422111,0.23541809999976
2025-03-25 14:04:36,0.00377358490566,0.23692553932599
2025-03-25 14:04:37,0.00377358490566,0.23579093406602
2025-03-25 14:04:38,0.00377358490566,0.22207273469379
2025-03-25 14:04:39,0.00377358490566,0.23710673333311
2025-03-25 14:04:40,0.00503778337531,0.33801185714297
2025-03-25 14:04:41,0.00251889168766,0.15943712359549
2025-03-25 14:04:42,0.00503778337531,0.30628399999981
2025-03-25 14:04:43,0.00251889168766,0.14559496969697
2025-03-25 14:04:44,0.00376884422111,0.22381665957475
2025-03-25 14:04:45,0.00502512562814,0.30055945263134
2025-03-25 14:04:46,0.00000000000000,0.00000000000000
2025-03-25 14:04:47,0.00125944584383,0.08060642045447
2025-03-25 14:04:48,0.00000000000000,0.00000000000000
2025-03-25 14:04:49,0.00000000000000,0.00000000000000
2025-03-25 14:04:50,0.00000000000000,0.00000000000000
2025-03-25 14:04:51,0.00378310214376,0.25431079518068
