Date,CPU Utilization,CPU Power
2025-03-25 14:03:29,0.00251256281407,0.15788535555572
2025-03-25 14:03:30,0.00126103404792,0.08146525842705
2025-03-25 14:03:31,0.00251256281407,0.15995696629201
2025-03-25 14:03:32,0.00378310214376,0.22078688659816
2025-03-25 14:03:33,0.00251572327044,0.14455579591818
2025-03-25 14:03:34,0.00125786163522,0.08306282142855
2025-03-25 14:03:35,0.00251889168766,0.15831257777787
2025-03-25 14:03:36,0.00125944584383,0.08046563636361
2025-03-25 14:03:37,0.00251889168766,0.15421554347805
2025-03-25 14:03:38,0.00251256281407,0.14612534020628
2025-03-25 14:03:39,0.00251572327044,0.14744020833344
2025-03-25 14:03:40,0.00251572327044,0.15557217582418
2025-03-25 14:03:41,0.00125786163522,0.07606338709671
2025-03-25 14:03:42,0.00250941028858,0.15087593617035
2025-03-25 14:03:43,0.00377358490566,0.23603046666637
2025-03-25 14:03:44,0.00125628140704,0.07635146739140
2025-03-25 14:03:45,0.00250941028858,0.15722888888882
2025-03-25 14:03:46,0.00251256281407,0.07360469230774
2025-03-25 14:03:47,0.00251572327044,0.15625908888889
2025-03-25 14:03:48,0.00125470514429,0.07315893814426
2025-03-25 14:03:49,0.00251572327044,0.15419299999991
2025-03-25 14:03:50,0.00125786163522,0.07783303296710
2025-03-25 14:03:51,0.00251572327044,0.15806557303373
2025-03-25 14:03:52,0.00376884422111,0.24497940000044
2025-03-25 14:03:53,0.00251572327044,0.15369143478260
2025-03-25 14:03:54,0.00125628140704,0.07210288775508
2025-03-25 14:03:55,0.00252206809584,0.16310797701155
2025-03-25 14:03:56,0.00125313283208,0.07586649462367
2025-03-25 14:03:57,0.00251256281407,0.15080372043022
2025-03-25 14:03:58,0.00251256281407,0.16539477647063
2025-03-25 14:03:59,0.00125786163522,0.07336470103098
2025-03-25 14:04:00,0.00251889168766,0.14506848484826
2025-03-25 14:04:01,0.00376884422111,0.23481303296685
2025-03-25 14:04:02,0.00125470514429,0.07442029473681
2025-03-25 14:04:03,0.00251572327044,0.15003702127650
2025-03-25 14:04:04,0.00251256281407,0.15369551648337
2025-03-25 14:04:05,0.00125628140704,0.07570288297869
2025-03-25 14:04:06,0.00251889168766,0.15651137777766
2025-03-25 14:04:07,0.00252525252525,0.15415102127658
2025-03-25 14:04:08,0.00125786163522,0.07058431067969
2025-03-25 14:04:09,0.00251256281407,0.14941368750018
2025-03-25 14:04:10,0.00251256281407,0.15300565957466
2025-03-25 14:04:11,0.00251889168766,0.16048226966274
2025-03-25 14:04:12,0.00125786163522,0.07889384444441
2025-03-25 14:04:13,0.00251572327044,0.16011377777775
2025-03-25 14:04:14,0.00251572327044,0.14956627083332
2025-03-25 14:04:15,0.00251572327044,0.07141647963812
2025-03-25 14:04:16,0.00251889168766,0.15673789010987
2025-03-25 14:04:17,0.00125786163522,0.07278639393932
2025-03-25 14:04:18,0.00250941028858,0.14873840425540
2025-03-25 14:04:19,0.00251889168766,0.16797837647062
2025-03-25 14:04:20,0.00251572327044,0.15881577777780
2025-03-25 14:04:21,0.00250941028858,0.15085816666669
2025-03-25 14:04:22,0.00126103404792,0.07638855319144
2025-03-25 14:04:23,0.00251256281407,0.14525096969693
2025-03-25 14:04:24,0.00251572327044,0.15135136842084
2025-03-25 14:04:25,0.00251572327044,0.15527967391308
2025-03-25 14:04:26,0.00251572327044,0.15140187234043
2025-03-25 14:04:27,0.00125628140704,0.07506071276603
2025-03-25 14:04:28,0.00251256281407,0.15619264444459
2025-03-25 14:04:29,0.00251256281407,0.15141141935476
2025-03-25 14:04:30,0.00251256281407,0.15332126086951
2025-03-25 14:04:31,0.00377358490566,0.24303717241354
2025-03-25 14:04:32,0.00251572327044,0.15113563829769
2025-03-25 14:04:33,0.00125786163522,0.07443122105262
2025-03-25 14:04:34,0.00251572327044,0.16233890697693
2025-03-25 14:04:35,0.00251889168766,0.15870334831488
2025-03-25 14:04:36,0.00125628140704,0.07801967777777
2025-03-25 14:04:37,0.00251889168766,0.15889853333324
2025-03-25 14:04:38,0.00125786163522,0.07403919387761
2025-03-25 14:04:39,0.00251256281407,0.15791653333322
2025-03-25 14:04:40,0.00251889168766,0.17123479518060
2025-03-25 14:04:41,0.00125786163522,0.07891688888889
2025-03-25 14:04:42,0.00251889168766,0.15330304255328
2025-03-25 14:04:43,0.00125944584383,0.07289243434339
2025-03-25 14:04:44,0.00250941028858,0.14921110638317
2025-03-25 14:04:45,0.00125628140704,0.07513986315783
